hash,file,bundle,offset,size
6ca159d0d13f9e65,air_beam.ao,Tiny_D,273072550,932
e9bbce5ddeaa27bd,flameepk.ao,Tiny_D,273082610,8684
df900743a7c25925,soul_beam.ao,Tiny_D,273206162,1968
0980d6062c28d964,spikeepk.ao,Tiny_D,273212490,1666
d0a75c0cf702aab4,spike_beam_travel.ao,Tiny_D,273208130,2816
18dad63c1f375948,spike_monster.epk,Tiny_D,273210946,1544
7961d89401dcc9e9,spike_monster_epk_pass1.mat,Tiny_D,273074776,1394
b39f0fd1d9aaf6fd,shrine_death.epk,Tiny_D,273201842,498
2967abb9dab34393,shrine_death_epk_pass1.mat,Tiny_D,273202340,1932
a89d6dcccd50f638,shrine_death_freeze.epk,Tiny_D,273204272,512
5d77c908a21cb22e,shrine_death_freeze_epk_pass1.mat,Tiny_D,273204784,1378
032eda5272433e37,ritual_active.ao,Tiny_D,273181638,3398
8784fe2da55e0d49,ritual_orb_epk_pass1.mat,Tiny_D,273194056,4286
a937a8846c80c29a,ritual_orb_sacrifice_rune.ao,Tiny_D,273198342,3500
44ae69d355c3ffbf,ritual_orb.ao,Tiny_D,273185036,8526
19809e5d8f54d665,ritual_orb.epk,Tiny_D,273193562,494
782eff5b49ed40e5,orbepk.ao,Tiny_D,273177764,3874
ed6893cfa3aafc5e,orb_monster.epk,Tiny_D,273176238,1526
7f61cb53b4ba878a,orb_monster_epk_pass1.mat,Tiny_D,273074776,1394
c8880b637bcab929,on_act_teleport.ao,Tiny_D,273159068,3582
979cc8cf345a3869,onact_attack_01.ao,Tiny_D,273162650,1556
a5fa7434d06c0b4e,onact_ice_orb.ao,Tiny_D,273164206,2770
94203b8e2cf5ccce,onact_ice_rune.ao,Tiny_D,273166976,5110
2f5f7a2b0d939da1,onact_ice_spear.ao,Tiny_D,273172086,4152
d4a6130014188dce,monster_light.ao,Tiny_D,273153578,648
b161f9e0ace6b150,monster_orb.epk,Tiny_D,273154226,496
f403188e2b0984fb,monster_orb_epk_pass1.mat,Tiny_D,273154722,4346
5da9a375387dc19a,iceprojectile.ao,Tiny_D,273133892,3430
88bac7f983a32b4b,ice_spike_impact.ao,Tiny_D,273131746,2146
9fcd53e0a122a163,ice_orb.ao,Tiny_E,116116791,15062
9577c07461ca7202,ice_orb_icemortar.ao,Tiny_D,273126580,2898
6673e634a0faf297,ice_orb_icemortarimpact.ao,Tiny_D,273129478,2268
56fca609fee80edc,ice_orb_beam.ao,Tiny_D,273118468,3128
2474835c05f51123,ice_orb_bloodmortar.ao,Tiny_D,273121596,2708
326c5e3d44017008,ice_orb_bloodmortarimpact.ao,Tiny_D,273124304,2276
b30512db3e29def6,ice_crystal_travel.ao,Tiny_D,273116892,1576
b955be403aa63a97,ice_crystal01.ao,Tiny_D,273091294,6400
dd8ef0adc765c761,ice_crystal02.ao,Tiny_D,273097694,6400
56d231996d35c621,ice_crystal03.ao,Tiny_D,273104094,6398
c3e945a383f0f520,ice_crystal04.ao,Tiny_D,273110492,6400
901777896636aad5,icerune.ao,Tiny_D,273137322,4422
d92d7666d8d79bb0,icerunemarker.ao,Tiny_D,273149604,3974
ddaedfac617e55e8,iceruneexplode.ao,Tiny_D,273141744,4190
47ad5abc33f50db1,iceruneexplodesmall.ao,Tiny_D,273145934,3670
79853774c92e0b86,charge_beam.ao,Tiny_D,273076170,4898
ebb62ce466964553,coldblast_monster.epk,Tiny_D,273081068,1542
f8110687aabbde94,coldblast_monster_epk_pass1.mat,Tiny_D,273074776,1394
24638e4e9afc288d,bodyfx.epk,Tiny_D,273073482,1294
a77a47775085f2f3,bodyfx_epk_pass1.mat,Tiny_D,273074776,1394
