hash,file,bundle,offset,size
0fbe8b8d2faff801,townportalclose_basecyl.pet,Tiny.V2.1,58420884,2654
f50e72c7e490085f,townportalclose_basept.pet,Tiny.VB.1,56763511,5354
0c629ed379eddc88,townportalopen_rev_midline.pet,Tiny.VD.1,56150996,2682
1e6f0c5f2c9a87be,townportalopen_midline.pet,Tiny.V7.1,53150600,10582
2146178b0620a96b,townportalopen_symbol_midline.pet,Tiny.VE.1,57543392,2428
146248d9f7597607,townportalopen_burst.pet,Tiny.VB.1,56777007,7418
a2abb0bd45863737,townportalopen_basept.pet,Tiny.VB.1,56768865,8142
33f8f332f54563c7,townportal_rev_midline.pet,Tiny.VF.1,54861030,2742
a8cd240ce2a6e076,townportal_symbol_midline.pet,Tiny.V6.1,55960633,2492
24647c15d360c026,townportal_midline.trl,Tiny.VB.1,56760407,3104
b6f5e5875a39c76b,townportal_midline.pet,Tiny.V0.1,56810168,10808
