hash,file,bundle,offset,size
9d81901a91712dfc,vaalint_stairsziggurat01c.mat,Tiny.VB,25097500,2332
75aeb0b706a3b209,vaalint_floormechanismsziggurat01c.mat,Tiny.VB,25094806,1174
16e806fb41a920f4,vaalint_floormedallionsziggurat01c.mat,Tiny.VC,25133280,1194
971ead8d1dda424f,vaalint_floormedallionsgoldenziggurat01c.mat,Tiny.VD,24782516,1222
ff3b2189b70851eb,vaalint_tilingreliefziggurat01c.mat,Tiny.V4,25277753,2218
d3a0c21d4505cb4f,vaalint_trimsziggurat01c.mat,Tiny.VB,25101194,1218
ae4f501d5b001cd7,vaalint_thinwallpillarsziggurat01c.mat,Tiny.V7,24888847,1258
626f430c775052d9,vaalint_thinwalltrimsziggurat01c.mat,Tiny.V0,25351040,1250
08e3ce8e6f831941,vaalint_thinwallendziggurat01c.mat,Tiny.VB,25099832,1362
327582d72237cdd6,vaalint_thinwallendziggurat02c.mat,Tiny.VD,24791002,1362
10a382d2feb041a1,vaalint_thinwallendziggurat03c.mat,Tiny.V2,24958031,1362
5483c33b3a78dc44,vaalint_thinwallziggurat01c.mat,Tiny.V9,25292569,1350
4fde507383b11de0,vaalint_thinwallziggurat02c.mat,Tiny.VD,24789652,1350
8c5322b813d7d8ce,vaalint_thinwallziggurat03c.mat,Tiny.V8,25042447,1350
6de5750132aedc11,vaalint_thinwallziggurat04c.mat,Tiny.V5,24444000,1350
da5c5da9220e82d8,vaalint_thinwallziggurat05c.mat,Tiny.V5,24445350,1350
96401f99dcf6d9b5,vaalint_thickwallcornersziggurat01c.mat,Tiny.VA,25071863,1382
298a908882a8fb0e,vaalint_thickwallcornersziggurat02c.mat,Tiny.V7,24953371,1894
17de8d2f7d5ec966,vaalint_thickwallziggurat02c.mat,Tiny.V5,24438086,1354
975f344833d66d92,vaalint_thickwallziggurat03c.mat,Tiny.VD,24783738,1354
68bbcbc1821b3725,vaalint_thickwallziggurat04c.mat,Tiny.V2,24953637,1354
bf4cefbaa06e1a6e,vaalint_thickwallziggurat05c.mat,Tiny.V3,24765758,1354
fa16b8ac94199052,vaalint_doorziggurat01c.mat,Tiny.VC,25069646,1314
a5e9f28488af1c79,vaalint_doorthickwallziggurat01c.mat,Tiny.V7,24879997,1250
8ca05b1b6275b9c6,vaalint_doorthinwallziggurat01c.mat,Tiny.V0,25191748,1246
f0b8cef56da81ece,vaalint_abyssbrickziggurat01c.mat,Tiny.VD,24778238,1238
a56e5e4ed8546917,vaalint_abysswalkwayziggurat01c.mat,Tiny.VB,25205144,1246
f640b5292a0993b3,vaalint_abysswalkwayedgeziggurat01c.mat,Tiny.VB,25203882,1262
f59e988801a352b8,vaalint_abyssthickwallbrickziggurat01c.mat,Tiny.VA,25067549,1274
8057b299a9bc1e02,vaalint_abyssthickwallpillarziggurat01c.mat,Tiny.VC,25068368,1278
2e7c0eb2a12fbc0d,vaalint_abyssthickwallziggurat01c.mat,Tiny.VC,25131906,1374
726cf85e17904b60,vaalint_abyssthickwallziggurat02c.mat,Tiny.VC,25066994,1374
9065e7880c5ef225,vaalint_abyssthickwallziggurat03c.mat,Tiny.V8,25028213,1374
38614d35b850230c,vaalint_abyssskullwallziggurat01c.mat,Tiny.V1,24882077,1254
67a31006844846e6,vaalint_abyssstairsziggurat01c.mat,Tiny.V1,24883331,1242
