hash,file,bundle,offset,size
63e21461a9cea41d,flash.mat,Tiny_7,11632274,2106
20997d401e8f1089,neuron_03_8x8.mat,Tiny_7,11634380,1954
2c6e33c5f483fca1,trail_soul_dxt5.dds,Art/particles/monster_particles/League_Synthesis_75,0,174948
acb13af4cb30cbd2,trail_soul_dxt5.dds.header,Tiny_7,11646688,840
8c6af9a693270f7d,space.mat,Tiny_7,11641160,4008
decc86ad82e949bc,space_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,3420708,174924
450db03ae233ba28,space_dxt1.dds.header,Tiny_7,11645168,1520
f5a6e8b4a37c3712,plasma_circular_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_51,1476328,174924
8bd70331698c7220,plasma_circular_dxt1.dds.header,Tiny_7,11639640,1520
42d575a542e36da5,orb_space.mat,Tiny_7,11636334,3306
5c70e636d0832426,orb_space.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
ca3bab85184f3343,orb_space.dds.header,Tiny_7,31330514,1520
