hash,file,bundle,offset,size
c95e7f1a0b35d2d6,warp_cirlce_3d_line.mat,Tiny_7,40742895,1338
cd2743df3e69d869,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
b0348ba4a6ae9bd7,warp_cirlce_3d_line.dds.header,Tiny_7,48644041,1520
4852f66f5ab2ed1f,energy_trail_add.mat,Tiny_7,40740437,2458
4a58f375ba7b4295,energy_trail_add.dds,Art/particles/monster_particles/SkeletonOssuary,0,22020
ce26a73507fdcc9d,energy_trail_add.dds.header,Tiny_7,40738917,1520
7ad313c94ac038de,bone_chunk_colour.mat,Tiny_7,40735683,2394
545cc85b4eebd252,bone_chunk_colour.dds,Art/particles/monster_particles/League_Bestiary_14,1224212,174948
b6ebf8f874c0f596,bone_chunk_colour.dds.header,Tiny_7,40734843,840
6b7392e5f4be9307,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
64736a6bf7c66814,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
