hash,file,bundle,offset,size
c83a6b26eec31b9d,elegantspear.sm,Tiny.V5,10730666,624
87928365f7645a81,elegantspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B801DDFFC30755E1.barbedspear_shattered.fmt,754444,392218
068df40d9bf600b1,elegantspear_shattered.fmt.header,Tiny.V4,11036252,2745
7e4d060feb8f9577,elegantspeardrop_b2221dd1.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,0,166579
7206ad460ea81f4f,elegantspeardrop_b2221dd1.smd.header,Tiny.VF,10996942,368
8ceacc947c16b227,elegantspeardrop.sm,Tiny.VD,10824087,634
babbad6202018bd1,elegantspeardrop.amd,Tiny.VE,10511330,226
a18a85b3bdf7449f,elegantspeardrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,537568,7438
a213b27a757f03e5,rig_665bff1f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B0E8D73D37D8F94E.spireofiredrop.ao,197627,261119
3a88728c8ac80013,rig_665bff1f.smd.header,Tiny.VC,10784651,3606
fa15c6f6a3923fb7,rig.amd,Tiny.V5,6585307,106
5da850ce6976adb2,rig.ast,Tiny.VD,10824721,2116
