hash,file,bundle,offset,size
734e630a38f7632e,dustaway_r.mat,Tiny.V0.1,91631052,35848
8554865e84b4f15a,dustaway_u.mat,Tiny.VB.1,3677179,12392
8e2f7e7c52530d11,explosionembers_r.mat,Tiny.VA.1,5360228,36704
494d0874e307869d,explosionembers_u.mat,Tiny.VF.1,4455992,20120
181618ef8b373764,nova_ring_r.mat,Tiny.V7.1,4706170,45586
496c51e4f5cc7a48,nova_ring_blur_r.mat,Tiny.V2.1,4337066,25400
4b116e32ebe14a14,nova_ring_u.mat,Tiny.V7.1,4751756,3428
e68d67978e858be6,bluroomph_r.mat,Tiny.V2.1,4326034,11032
a57dcd83d15f68a6,bluroomph_u.mat,Tiny.V4.1,27746996,902
7e962728f974cfbb,impactaoeringshimmer_r.mat,Tiny.VF.1,4476112,24312
c9fe5ca29f17b3dc,impactaoering_r.mat,Tiny.VC.1,5658101,39662
dc93a9922459a3e2,impactaoering_u.mat,Tiny.VC.1,5697763,2764
