hash,file,bundle,offset,size
b31cd768eebce3ac,tornado_outerc.mat,Tiny_6,19192290,3030
601f7e635fa8b618,tornado_outer.dds,Art/particles/curse_aura/enfeeble,87556,87588
e00853ff83ef3423,tornado_outer.dds.header,Tiny_6,19191786,504
cd3047e0912687b4,runec.mat,Tiny_6,19189922,1864
7650db93c1b78f8f,rune_multic.mat,Tiny_6,19188722,1200
2f470c3b5ad28218,rune_multi.dds,Art/particles/curse_aura/enfeeble,350256,87556
3095395870c991d4,rune_multi.dds.header,Tiny_6,19187202,1520
8513aa79087e7832,rune_atc.mat,Tiny_6,19184930,2272
375c8237de377c8d,rune_at.dds,Art/particles/curse_aura/enfeeble,262700,87556
6d9f55559d379a26,rune_at.dds.header,Tiny_6,19183410,1520
3fd10634074d7fb1,rune.dds,Art/particles/curse_aura/enfeeble,175144,87556
68c998dc3a3443f1,rune.dds.header,Tiny_6,19181890,1520
8581bfefb11d3903,light_middle_upc.mat,Tiny_6,19179560,2330
5b47cfc9187fcacd,light_middle_up.dds,Art/particles/curse_aura/enfeeble,0,87556
c6386ec633d9972c,light_middle_up.dds.header,Tiny_6,68224133,1520
