hash,file,bundle,offset,size
5569066feb31facc,ground_debris_r.mat,Tiny.VC.1,88520015,8194
8b54333a1277d634,ground_debris_u.mat,Tiny.V2.1,89187396,11782
835c9849af55d57b,errupt_decal_01_r.mat,Tiny.VF.1,153374488,98056
e01da47abfd449b4,errupt_decal_01_u.mat,Tiny.V8.1,156345342,2438
b04102e148644924,explode_decal_01_r.mat,Tiny.V6.1,155906887,50220
2535230cc9358f77,explode_spray_01_r.mat,Tiny.V7.1,153788838,19806
3283dbe207a08838,explode_spray_01_u.mat,Tiny.V6.1,155957107,15734
e637567ae112b718,explode_splash_01_r.mat,Tiny.VB.1,156121741,60824
e54d053fba40da81,explode_splash_01_u.mat,Tiny.V0.1,155725582,31402
e033dae9bd7ba592,explode_coreshimmer_01_r.mat,Tiny.V0.1,155687712,37870
01fc3769e963beb4,explode_core_03_r.mat,Tiny.V1.1,154877888,53638
4278a24f7729ca60,explode_core_02_r.mat,Tiny.V1.1,154823880,54008
aa3b327e7b2ca1f8,explode_core_01_r.mat,Tiny.VE.1,154404734,52534
fd03c9b393d77e7c,explode_core_01_u.mat,Tiny.VE.1,154457268,3148
d27021976c98c153,slam_spray_01_r.mat,Tiny.V7.1,153788838,19806
8f1aed35f18ceb67,slam_spray_01_u.mat,Tiny.V7.1,153897162,15690
55a515f817cfc918,slamblood_decal_01_r.mat,Tiny.V5.1,155948990,106528
f8dd49f1b5e9d441,slamblood_decal_01_u.mat,Tiny.V8.1,156345342,2438
d5a40551e9ed32ab,smokering_01_r.mat,Tiny.V4.1,155283248,23672
1897e2a54585a393,smokering_01_u.mat,Tiny.VB.1,156200101,14526
7aff0034c36c1bf6,brain_r.mat,Tiny.VC.1,159240519,10426
dbfd326b7b0a9feb,brain_u.mat,Tiny.VD.1,156349980,19440
df94b5d48224e69a,blacksmoke_01_r.mat,Tiny.VF.1,153345448,21998
cf6942512640e74a,blacksmoke_01_u.mat,Tiny.VE.1,154389566,15168
82f84b44be8c27a8,blur_oomph_01_r.mat,Tiny.V4.1,155393870,14808
fe1e6cb0c21c0e6e,blur_oomph_01_u.mat,Tiny.VA.1,155097264,3148
1262659db6bd1928,blodesmoke_01_r.mat,Tiny.V9.1,157824262,22026
1d08cb0eab8b88dc,blodesmoke_01_u.mat,Tiny.VE.1,154389566,15168
599b2b5b3112b857,blood02.mat,Tiny.V9.1,157846288,7850
e54808165aeff953,blood_pool_r.mat,Tiny.V6.1,155850393,56494
1ad7267786b812d4,blood_pool_u.mat,Tiny.V5.1,4569764,576
d89396916eb393de,blood_ribbon_r1.mat,Tiny.V1.1,154945228,24090
4fadf5b6cb000a46,blood_ribbon_u2.mat,Tiny.V4.1,155361658,32212
6061425f07858932,blood_ribbon_u1.mat,Tiny.VA.1,154942104,34496
f2d5bbcc09be0bd2,impactsmokecloud_r.mat,Tiny.VD.1,156421048,23952
6a93af13d56f9235,impactsmokecloudcore_u.mat,Tiny.VD.1,156445000,18518
8f253f51c5feb937,impact_debris_02_r.mat,Tiny.V6.1,155972841,29484
d77993544eab9b5c,impact_debris_01_u.mat,Tiny.VF.1,153472544,31004
949c27e8093f5b6c,impact_debris_01_r.mat,Tiny.VA.1,155100412,35374
11b20681ea053efc,impact_smoke_puffs_r.mat,Tiny.VE.1,154272608,29920
153607366b59ca69,impact_smoke_puffs_u.mat,Tiny.VB.1,156182565,17536
dde8ad3fe20aa135,impact_rubble_r.mat,Tiny.V0.1,50071772,44034
c68f7c9012e4c5f6,impact_rubble_u.mat,Tiny.V6.1,156057147,21520
85db427b41d6d141,impact_long_flames_r.mat,Tiny.V6.1,156002325,54822
2b9af97584f0ebc9,impact_long_flames_1_r.mat,Tiny.VD.1,156369420,51628
7a9e1f3e01f2e29a,impact_long_flames_u.mat,Tiny.VA.1,155135786,9096
2bcbd315f69fefef,impact_embers_r.mat,Tiny.VC.1,198015827,31814
cff499654b3c2ed9,impact_embers_u.mat,Tiny.V3.1,158011167,14496
e6768d7dccef8754,debris_03_u.mat,Tiny.V9.1,157854138,29998
7661a18056e93687,decalunder_render.mat,Tiny.VB.1,156062721,59020
9bf3fbc4898a3fec,decalunder_update.mat,Tiny.VF.1,153367446,7042
0bf9424f7a4124ba,mt_mblur_trail_01.mat,Tiny.VF.1,153503548,12040
8fbf6b5df68eea88,mt_edge_trail_01.mat,Tiny.VD.1,156463518,19460
56e244a149eefaab,mt_smudge_trail_01.mat,Tiny.VD.1,156482978,19352
69a89735cd800bcc,meleetrail_mblur_01_r.mat,Tiny.V7.1,156675328,19180
2056c4e8d0b4e537,meleetrail_smudge_01_r.mat,Tiny.V2.1,158263096,24360
