hash,file,bundle,offset,size
dbf1b12fad3aeabd,coralbrain04_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2139126,6386
75ba4b414d3527dc,coralbrain04_01.fmt.header,Tiny.V2,17078742,232
c192ff499bc5f5bf,coralbrain05_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2145512,46082
c5724a078e0aa86d,coralbrain05_01.fmt.header,Tiny.V0,17012408,232
d89544891a08074d,coralbrain06_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2191594,19154
bb601173f28e560e,coralbrain06_01.fmt.header,Tiny.V4,17127849,232
f1f5540c6dadb108,coralbrain03_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2131156,7970
5cf47f99c0a8192e,coralbrain03_01.fmt.header,Tiny.V0,17012176,232
311e49fe89c5257b,coralbrain02_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2117874,13282
57b43c8fd3910b2b,coralbrain02_01.fmt.header,Tiny.V1,16684910,232
e3d74dc65c03526e,coralbrain01_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2105960,11914
be5197cc98d27740,coralbrain01_01.fmt.header,Tiny.V5,16583669,232
d23006292d5a74bc,coralleaf07_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3277366,69442
4d3f9fcea06bf0c2,coralleaf07_01.fmt.header,Tiny.V7,16730032,224
b4af8f1466337193,coralleaf03_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3077742,77750
a88997dabed24c46,coralleaf03_01.fmt.header,Tiny.VA,16914283,222
23cc0e2029e9ebe1,coralleaf05_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3155492,37216
636af6a6a30edba1,coralleaf05_01.fmt.header,Tiny.V6,16868680,258
1a4a58839dd22e92,coralleaf01_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2955774,121968
3a0a203ad90d8a85,coralleaf01_01.fmt.header,Tiny.VE,16774288,224
03a30ac4d9130773,coralleaf06_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3192708,84658
7d085fd5fb885495,coralleaf06_01.fmt.header,Tiny.V9,17091925,224
08e59a626a720837,coralflat05_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2886192,69582
c7da642c83114c65,coralflat05_01.fmt.header,Tiny.V0,17012640,432
56404397ce5153ae,coralflat03_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2625320,61922
f5eebfe616473ca3,coralflat03_01.fmt.header,Tiny.V4,17128081,432
70407e3c097be0e5,coralflat01_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2210748,341578
63d7f41a6f5b0a86,coralflat01_01.fmt.header,Tiny.VC,16827210,434
2e1970827b0df9ff,coralflat02_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2552326,72994
e1c9780542c70589,coralflat02_01.fmt.header,Tiny.V9,17091493,432
051d3aa0ed25324a,coralflat04_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,2687242,198950
da0c3a7be2128c8c,coralflat04_01.fmt.header,Tiny.V1,16685142,432
bffa57044817f741,coralsponges03_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3514106,48180
0dcb738341e9826e,coralsponges03_01.fmt.header,Tiny.V5,16584131,230
697c8da603f70542,coralsponges04_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3562286,56818
00c75553c4f05308,coralsponges04_01.fmt.header,Tiny.V4,17128764,230
ffe97644c2574820,coralsponges01_01.fmt,Streaming/Content/data/worldareas/maprockpools.vworld,3346808,117348
