hash,file,bundle,offset,size
96e33d9c24acc5ea,emerge_bloodball_01_r.mat,Tiny.V4.1,153217194,58810
e51a9c3efbbba09f,emerge_bloodball_01_u.mat,Tiny.VD.1,5313278,346
ac253129aca7e0b5,emerge_core_01_u.mat,Tiny.V3.1,100178219,2156
dbffdcd5f91cc7dd,emerge_core_01_r.mat,Tiny.V4.1,99759906,72828
128cd2db43ce68d6,emerge_core_01_r2.mat,Tiny.VE.1,152153084,77674
47b72e9953bd4644,emerge_spray_01_r.mat,Tiny.V9.1,103916284,19452
aa89ed51cb534369,emerge_spray_01_u.mat,Tiny.V2.1,102331090,10782
3c89270bae775503,emerge_splash_01_r.mat,Tiny.V1.1,99866196,54874
c60dc3d5a538471b,emerge_splash_01_u.mat,Tiny.VA.1,99786004,26264
a274e438cf4f2c4c,emerge_decal_01_r.mat,Tiny.VA.1,99729886,56118
94c8499eb150ad5f,emerge_debris_01_r.mat,Tiny.V7.1,97342948,40864
23a00f88f6f122cf,emerge_debris_02_r.mat,Tiny.V3.1,99726117,45324
