hash,file,bundle,offset,size
84463681c7b0640f,noise_perlin03.dds,Folders/art/2dart/uieffects/azmeriwoodsdust,121220,349700
0c0b589de4d88488,noise_perlin03.dds.header,Tiny,19211849,1520
416996d22723c694,noise_dots_3.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1141913,349700
ec0eeba9fdd1d5eb,noise_dots_3.dds.header,Tiny_6,84119091,1520
82926b4350e2979c,noise_dots_2.dds,Folders/art/particles/lib/F/jav,1687780,87556
03fb3d9453c6f18e,noise_dots_2.dds.header,Tiny_6,44029731,1520
b40ff872a8c89b55,muddle_1_basic.dds,Folders/art/particles/lib/0/jav_8,0,349700
31cdf4350e5b28ae,muddle_1_basic.dds.header,Tiny_6,44258051,1520
2c74a2f7d79ec5c6,flow_noise_3_1.dds,Folders/art/2dart/uieffects/azmeriwoodsdust,0,121220
01b0f8ed63f00fcd,flow_noise_3_1.dds.header,Tiny,19209989,1860
