hash,file,bundle,offset,size
20f9728e8711ca9d,rig_f306e6f4.smd,Art/Models/Effects/herald/holy,0,39078
337dca710940511c,rig_f306e6f4.smd.header,Tiny_1,88572217,368
841503e9c7a999ba,flame_herald.sm,Tiny_1,88537177,718
5b423fc47a166396,flame_herald.amd,Tiny_6,1453691,102
a0779d883340406a,flame_herald.ast,Tiny_1,88562650,662
7df11edbff698392,explode_01f0c78d.smd,Art/Models/Effects/herald/fire,0,18796
d6ef16c6e5323553,explode_01f0c78d.smd.header,Tiny_1,88562282,368
bba77df4d1c92fef,ashherald_explode.sm,Tiny_1,88536571,606
945b5687f13200b3,ashherald_explode.amd,Tiny_6,39697480,92
c9053ac655dfa587,ashherald_explode.ast,Tiny_1,88534203,2368
