hash,file,bundle,offset,size
fa8fc6aef3d60004,watergoblinweapons_staffc.mat,Tiny_2,62166235,2792
59d3e99af2e0c829,watergoblinweapons_staff_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_5,1748140,699236
93245165725045f2,watergoblinweapons_staff_normal.dds.header,Tiny_2,62165395,840
665fe88d1877a3a3,watergoblinweapons_staff_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_5,1048904,699236
9e51d0cfb056c2e1,watergoblinweapons_staff_metal.dds.header,Tiny_2,62164555,840
101901f398b3ba34,watergoblinweapons_staff_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_5,699212,349692
13dd4c5dce100f51,watergoblinweapons_staff_colour.dds.header,Tiny_2,62163715,840
0cd5539413ee2969,watergoblinweapons_staffthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,0,349692
784f25eaed69d3ff,watergoblinweapons_staffthickness_colour.dds.header,Tiny_2,62169027,840
8a158448f663de03,watergoblinweapons_shieldc.mat,Tiny_2,62158635,3560
721bd810381820b3,watergoblinweapons_shield_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_4,2447180,1398276
65e4ffeeaa758b67,watergoblinweapons_shield_normal.dds.header,Tiny_2,62157115,1520
9c131037d82e3e2d,watergoblinweapons_shield_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_4,1048904,1398276
b34ee0dfa9895373,watergoblinweapons_shield_metal.dds.header,Tiny_2,62155595,1520
6a8bf0c99121ea32,watergoblinweapons_shield_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_4,349692,699212
dbb4cdf343783cea,watergoblinweapons_shield_colour.dds.header,Tiny_2,62154075,1520
84cc66f19125913d,watergoblinweapons_shieldthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_5,0,699212
999e39d110c217dd,watergoblinweapons_shieldthickness_colour.dds.header,Tiny_2,62162195,1520
264de43e75484a95,watergoblinweapons_quiverc.mat,Tiny_2,62149651,3584
4c5907476d1a92d8,watergoblinweapons_quiver_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,2447964,699236
d0ff0a933174a661,watergoblinweapons_quiver_normal.dds.header,Tiny_2,62148811,840
8d51c88a2fd5eb1b,watergoblinweapons_quiver_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,1748728,699236
468812d9ce114dd6,watergoblinweapons_quiver_metal.dds.header,Tiny_2,62147971,840
6d5b11bbb5c76cec,watergoblinweapons_quiver_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,1399036,349692
7af7b86f927522b5,watergoblinweapons_quiver_colour.dds.header,Tiny_2,62147131,840
d9adb8204b466f44,watergoblinweapons_quiverthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_4,0,349692
79ee2872e45b58fd,watergoblinweapons_quiverthickness_colour.dds.header,Tiny_2,62153235,840
810e8a122ec63290,watergoblinweapons_daggerc.mat,Tiny_2,62143983,2644
aa01c0974ed71664,watergoblinweapons_dagger_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,874364,349732
61317568b589cadd,watergoblinweapons_dagger_normal.dds.header,Tiny_2,62143479,504
6d56f54f66b0c32a,watergoblinweapons_dagger_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,524632,349732
df317ee84b989df1,watergoblinweapons_dagger_metal.dds.header,Tiny_2,62142975,504
f8094421959b04f2,watergoblinweapons_dagger_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,349692,174940
d8d315bd395bb3ca,watergoblinweapons_dagger_colour.dds.header,Tiny_2,62142471,504
f6f8a01d66811070,watergoblinweapons_daggerthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,1224096,174940
0391ff3ab3df08e9,watergoblinweapons_daggerthickness_colour.dds.header,Tiny_2,62146627,504
de1963b7436a94f3,watergoblinweapons_bowc.mat,Tiny_2,62137979,3652
9449f2b3e3c60a00,watergoblinweapons_bow_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_2,2097856,699236
d92fbff72370f711,watergoblinweapons_bow_normal.dds.header,Tiny_2,62137139,840
b251cd6979fbf2ec,watergoblinweapons_bow_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_2,1398620,699236
e6c5fc645bf5de30,watergoblinweapons_bow_metal.dds.header,Tiny_2,62136299,840
cdb2e145d113b274,watergoblinweapons_bow_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_2,1048928,349692
6f9918f02c20a06a,watergoblinweapons_bow_colour.dds.header,Tiny_2,62135459,840
2b87fc3598ecc89b,watergoblinweapons_bowthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_3,0,349692
4d7ae1dda3a5b9f0,watergoblinweapons_bowthickness_colour.dds.header,Tiny_2,62141631,840
cfebcfbda12a548b,watergoblinweapons_2hswordc.mat,Tiny_2,62131487,3132
88d645e52e9d4f85,watergoblinweapons_2hsword_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_2,0,699236
949ebd565b8c99a5,watergoblinweapons_2hsword_normal.dds.header,Tiny_2,62130647,840
372b2ecc6749120e,watergoblinweapons_2hsword_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_1,2097856,699236
a6fad51667226634,watergoblinweapons_2hsword_metal.dds.header,Tiny_2,62129807,840
93c1c7176dc4907a,watergoblinweapons_2hsword_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_1,1748164,349692
daf5d108f73389a8,watergoblinweapons_2hsword_colour.dds.header,Tiny_2,62128967,840
556ce526d8ee7173,watergoblinweapons_2hswordthickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_2,699236,349692
5c23791881a88307,watergoblinweapons_2hswordthickness_colour.dds.header,Tiny_2,62134619,840
d4e9ad6a07fcd384,watergoblinweapons_2hmacec.mat,Tiny_2,62125003,3124
99c2f1f619c64247,watergoblinweapons_2hmace_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_1,699236,699236
c2a7442dcd66e7d1,watergoblinweapons_2hmace_normal.dds.header,Tiny_2,62124163,840
6d8a2cad15056b44,watergoblinweapons_2hmace_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_1,0,699236
44ca6a7ff19e7ff0,watergoblinweapons_2hmace_metal.dds.header,Tiny_2,62123323,840
b9bb8d42db89ae8d,watergoblinweapons_2hmace_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons,2097856,349692
400e06bb342423c3,watergoblinweapons_2hmace_colour.dds.header,Tiny_2,62122483,840
a15369afeae80f1f,watergoblinweapons_2hmacethickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_1,1398472,349692
63db06cda051f699,watergoblinweapons_2hmacethickness_colour.dds.header,Tiny_2,62128127,840
347d6a26564b6a13,watergoblinweapons_2haxec.mat,Tiny_2,62118313,3330
0a4a421bbbe32a3d,watergoblinweapons_2haxe_normal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons,1048928,699236
02c4a9982e0978b9,watergoblinweapons_2haxe_normal.dds.header,Tiny_2,62117473,840
d40632a091df7338,watergoblinweapons_2haxe_metal.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons,349692,699236
b6301de401574a5d,watergoblinweapons_2haxe_metal.dds.header,Tiny_2,62116633,840
1a166910b8e63112,watergoblinweapons_2haxe_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons,0,349692
5830bef0b4dbd05f,watergoblinweapons_2haxe_colour.dds.header,Tiny_2,62115793,840
93ef0edb47dad7b9,watergoblinweapons_2haxethickness_colour.dds,Folders/art/models/items/weapons/microtransactions/watergoblinweapons,1748164,349692
e331b568a6c14d7c,watergoblinweapons_2haxethickness_colour.dds.header,Tiny_2,62121643,840
