hash,file,bundle,offset,size
6ee894afe3d6564b,stands_stww_01.tdt,Tiny_11,57676242,1700
93eab1fe973c862a,stands_stww_02.tdt,Tiny_11,57677942,1815
acce80d1b40e741c,stands_stwwdoor_01.tdt,Tiny_11,57679757,1818
100e0f33b6f2f419,stands_stwwdoor_02.tdt,Tiny_11,57681575,2010
d36f4945189ed0cf,stands_stmw_01.tdt,Tiny_11,57669125,1642
03b5da9597bde64d,stands_stmw_02.tdt,Tiny_11,57670767,1664
c51f5065ff9de21e,stands_stmwdoor_01.tdt,Tiny_11,57672431,1779
b44eaa31c9b43371,stands_stmwdoor_02.tdt,Tiny_11,57674210,2032
50640837f7a64ba1,stands_stmm_01.tdt,Tiny_11,57662467,1395
22fc088fdc5985d9,stands_stmm_02.tdt,Tiny_11,57663862,1437
440d733f8edba9bb,stands_stmmdoor_01.tdt,Tiny_11,57665299,1684
dac55cc25e08a8f7,stands_stmmdoor_02.tdt,Tiny_11,57666983,2142
