hash,file,bundle,offset,size
96deed03ea906ab7,chargeup_trail.mat,Tiny_7,19745979,4610
fea52bb4c2a5d55f,scale_glint.mat,Tiny_7,19760623,4646
c8e37efa99befc4c,slash02_8x8.mat,Tiny_7,19765269,2908
3e377bee9bec2f18,smoke_trail.mat,Tiny_7,19768177,3866
3f307e4d4be04dbc,suck01_8x8.mat,Tiny_6,117803945,5014
758d85f6f968e7ef,sparks_scale.mat,Tiny_7,20017773,2020
a2bcf6de5b01942c,splat.mat,Tiny_7,19772043,3348
29941aa8288a616b,multi_base.mat,Tiny_7,19759227,1396
f56479530c62c003,multi_base_dxt5.dds,Art/particles/cleave_02/fx,0,43876
3a17d0444ad51536,multi_base_dxt5.dds.header,Tiny_6,129617667,840
f855ee41769c6233,gooptex.mat,Tiny_7,19750589,4694
55d3cbdb48b8d699,green_shockwave.mat,Tiny_7,19755283,2424
2056fa2813bc3616,green_shockwave_dxt5.dds,Art/particles/monster_particles/act8,1317282,87556
f0435688b0d6317e,green_shockwave_dxt5.dds.header,Tiny_7,19757707,1520
dfec4babb261adaa,blood_colour.mat,Tiny_7,19737811,6648
3683d68421547059,bloodtile_sides_at_dxt5.dds,Art/particles/monster_particles/act9_14,1604392,349700
4a8842c817eb57ce,bloodtile_sides_at_dxt5.dds.header,Tiny_7,19744459,1520
aed01b8ca795e8d7,blade_edge.mat,Tiny_7,26674248,2048
92a4e4875f7b6a3e,black_hole_glow.mat,Tiny_7,19733827,2380
656781b5ccf7b711,black_hole_glow2.mat,Tiny_7,19736207,1604
