hash,file,bundle,offset,size
ad8535bddc2e646d,abysshuhugrub.sm,Tiny_3,6300324,450
8c50d2b25441f82d,rig_3131d1a5.smd,Art/Models/MONSTERS/HuhuGrub,1079282,86170
cb0a0cbaccc79c3c,rig_3131d1a5.smd.header,Tiny_3,6303809,368
2e2bf3e8e2653b04,rig.amd,Art/Models/MONSTERS/HuhuGrub,594421,4544
ddf44f59ac512762,rig.ast,Art/Models/MONSTERS/HuhuGrub,598965,480317
151bf0f3b031834e,huhugrub.sm,Tiny_3,6302907,424
9cd05bc938f551d8,huhumaggot.sm,Tiny_3,6303331,478
b9fddb8763ad50ef,harvesthuhugrub.sm,Tiny_3,6301951,588
87be38fee44ccef5,harvesthuhugrub_armour_cf7cbe34.smd,Art/Models/MONSTERS/HuhuGrub,501021,93400
c99144a716692afb,harvesthuhugrub_armour_cf7cbe34.smd.header,Tiny_3,6302539,368
e7290a80f290fae2,bigmuddylarvae_armour_364a1d5d.smd,Art/Models/MONSTERS/HuhuGrub,145959,355062
cb8e9600cc2648c1,bigmuddylarvae_armour_364a1d5d.smd.header,Tiny_3,6301583,368
dfcb9da2c401b779,bigmuddylarvae.sm,Tiny_3,6301019,564
5bd7f22154305216,bigmuddylarvae.fmt,Art/Models/MONSTERS/HuhuGrub,0,145959
f5aa1eb4a24293bb,bigmuddylarvae.fmt.header,Tiny_3,6300774,245
