hash,file,bundle,offset,size
32b91bed9dff1664,static02_7x7.mat,Tiny_7,11235154,1696
1f8a1a33ccdf9711,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
8877592670456e31,static02_7x7_dxt1.dds.header,Tiny_7,11690300,1520
6970c2324e885d13,plasma_wave_8x8.mat,Tiny_7,11230246,3388
ee38a7c5c3a1701a,plasma_wave_8x8_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,0,2796364
b617c4ebe6b387e4,plasma_wave_8x8_dxt1.dds.header,Tiny_7,11233634,1520
d8bdf65b15d07c0a,neuron_top_05_8x8.mat,Tiny_7,11227870,2376
d3cad8aadc1f7f13,neuron_top_05_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_73,0,11184972
8a1df23d9f753fa9,neuron_top_05_8x8_dxt1.dds.header,Tiny_7,11683792,1520
927242a135e3dae9,neuron_streamc.mat,Tiny_7,11223080,4790
206ebeea9ca6c0e7,neuron_stream_dxt1.dds,Art/particles/monster_particles/League_Synthesis_71,1048928,174924
298edb990352ac27,neuron_stream_dxt1.dds.header,Tiny_7,11221560,1520
5ca12cff1bd2eeb8,neuron_04_8x8.mat,Tiny_7,11219136,2424
309a65f0c90b5d76,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
933107b4a7f50041,neuron_04_8x8_dxt1.dds.header,Tiny_7,12032852,1520
61c06fa2b7b4958c,light_spine_fire.mat,Tiny_7,11216794,2342
1c8a226d40dcc7ff,light_spine_fire_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_9,0,43852
3f3e2ca26e6b4f35,light_spine_fire_dxt1.dds.header,Tiny_7,11521132,1520
2b994c230a95d241,lens_flare2_vert.mat,Tiny_7,11486026,2086
8bd200405e6c9fea,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_68,3595640,87548
aff7d10f7d369590,lens_flare2_vert_dxt1.dds.header,Tiny_7,11673692,840
f85d165c2126aef7,glow_tile_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_61,1923120,174924
4d51dd1c84f9274b,glow_tile_dxt1.dds.header,Tiny_8,37759088,1520
c12ac2500466ed38,flash.mat,Tiny_7,11214360,2434
79d085755c7181e3,flash_dxt1.dds,Tiny_7,40091638,2892
42e1a1d692210918,flash_dxt1.dds.header,Tiny_7,40094530,1520
2a5e7889483090ee,core_beamc.mat,Tiny_7,11210176,4184
e9c07fdf9e4ed1f2,core_beam_mask_dxt1.dds,Folders/art/textures/environment/leagues/blight,1398276,11084
167b0af194e1b31e,core_beam_mask_dxt1.dds.header,Tiny_7,71160634,1520
ffc3dc7bdee471bc,core_beam_dxt5.dds,Tiny_8,42615646,516
dddc75cf9047d738,core_beam_dxt5.dds.header,Tiny_8,42616162,1520
d7afb46ae54f542e,beam_flare.mat,Tiny_7,11208790,1386
51bbb904ec91fb2c,beam_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_8,7450076,43852
1ac605dc3e2f2884,beam_flare_dxt1.dds.header,Tiny_7,11340874,1520
