hash,file,bundle,offset,size
c1ac71bc096c579a,wall_ice.mat,Tiny_6,49780919,2352
630b0908d967f21b,wall_ice.dds,Art/particles/monster_particles/act4_8,1993016,43876
212caf4914cbde27,wall_ice.dds.header,Tiny_6,58700252,840
596e015e689c725f,trailc.mat,Tiny_6,49777637,3282
23bef8e03374e6a2,trail2.mat,Tiny_6,49775701,1936
5d34551d4355ae81,trail2.dds,Art/particles/monster_particles/act4_8,2124448,43876
10ce867a948726d6,trail2.dds.header,Tiny_6,49774861,840
ecf3c13bf7bad57b,trail.dds,Art/particles/monster_particles/act4_8,2283536,22020
1fd0b13aeab34db4,trail.dds.header,Tiny_6,49773341,1520
af3a5697944c3c4a,icy_bits_sub_01.mat,Tiny_6,49771483,1858
ca05338efefc94b2,icy_bits_sub_01.dds,Art/particles/monster_particles/act4_8,2277900,5636
c4b16b06fc6d648e,icy_bits_sub_01.dds.header,Tiny_6,49769963,1520
2a2925f4a2a41a73,iceelementalcns.mat,Tiny_6,49766381,3582
01e25b38790fdbe0,iceelemental_colour.dds,Art/particles/monster_particles/act4_8,2036892,87556
0f92947f7a84a4b9,iceelemental_colour.dds.header,Tiny_6,49764861,1520
8f33b5dc6398bfc5,iceelementalns.dds,Art/particles/monster_particles/act4_8,2168324,87556
b5da0449f6fc6b06,iceelementalns.dds.header,Tiny_8,32826204,1520
327e17cd12453f57,cyl_dust_snow.mat,Tiny_6,49763171,1690
db1205f40028652d,cyl_dust_snow.dds,Art/particles/monster_particles/act4_8,2255880,22020
2e30918e533de877,cyl_dust_snow.dds.header,Tiny_6,49761651,1520
46996a5512742fed,cold_smoketest_micro_dxt5.dds,Art/particles/monster_particles/act4_8,1948976,22020
2742d67a880845c0,cold_smoketest_micro_dxt5.dds.header,Tiny_6,49760131,1520
ce34620da7c2fec3,cold_smoketest_micro_bc7.dds,Art/particles/monster_particles/act4_8,1948976,22020
47ef24b987b1161b,cold_smoketest_micro_bc7.dds.header,Tiny_6,49760131,1520
933056163c47e2e4,cold_smoketest_micro.mat,Tiny_6,49757787,2344
7878d5c1beb758fb,cold_smoketest_micro.dds,Art/particles/monster_particles/act4_8,1970996,22020
5dd7f377f633a3a0,cold_smoketest_micro.dds.header,Tiny_6,49756267,1520
d3256995b2fb93f0,cold_glowc.mat,Tiny_6,49752835,3432
1da5d8806c6ca482,cold_glow.dds,Art/particles/monster_particles/act4_8,1926956,22020
05fb59f89b4300c9,cold_glow.dds.header,Tiny_6,49751315,1520
8fabc1c54251def7,blink_spiral_bigger.mat,Tiny_6,49748789,2526
97d1ef933d8a785c,blink_spiral_bigger.dds,Art/particles/monster_particles/act4_30,1508048,87556
bd3a93bbdbaa84e0,blink_spiral_bigger.dds.header,Tiny_6,52189431,1520
