hash,file,bundle,offset,size
eb50c9c8ddaa0de5,amuletc.mat,Tiny_2,11661765,5502
f493fe35dc7e5146,amulet_normal_dxt5.dds,Folders/art/models/items/apparitioneffects/celestialemperorapparition/animations,684014,87556
40aa445b6a1ec1ee,amulet_normal_dxt5.dds.header,Tiny_2,11660245,1520
21b37fcfa59187d3,amulet_glow_dxt5.dds,Folders/art/models/items/apparitioneffects/celestialemperorapparition/animations,596458,87556
bdb0a8bcc4159f6b,amulet_glow_dxt5.dds.header,Tiny_2,11657205,1520
22a9bb63ba5e781a,amulet_glow_dxt1.dds,Folders/art/models/items/apparitioneffects/celestialemperorapparition/animations,552606,43852
214e000405ed2a43,amulet_glow_dxt1.dds.header,Tiny_2,11658725,1520
05c4bc75ee65220b,amulet_glow_bc7.dds,Folders/art/models/items/apparitioneffects/celestialemperorapparition/animations,596458,87556
ed81623cb0813ef0,amulet_glow_bc7.dds.header,Tiny_2,11657205,1520
11990a9177b8c531,amulet_colour_dxt5.dds,Folders/art/models/items/apparitioneffects/celestialemperorapparition/animations,465050,87556
c8157df8e0f4488f,amulet_colour_dxt5.dds.header,Tiny_2,11655685,1520
