hash,file,bundle,offset,size
8d7ee0460aa47e3a,wornwoodc.mat,Tiny_7,54935318,1072
813356b044209339,wornwood_colour.dds,Art/Textures/Environment/Act5/CathedralRoof_21,0,174924
f67c4947a29eb8ea,wornwood_colour.dds.header,Tiny_7,54933798,1520
db8b92a91a09aae7,ststephenscathedralc.mat,Tiny_7,54931902,1896
e2bdd013debd823a,ststephenscathedral_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_25,0,1398276
3a929ac49cde57cf,ststephenscathedral_normal_dxt5.dds.header,Tiny_7,54930382,1520
cd6b3ada880c4c17,ststephenscathedral_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof_28,0,699212
08d229b9fc0b738e,ststephenscathedral_colour_dxt1.dds.header,Tiny_7,54928862,1520
306125f47eb0626a,scaffold_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_31,0,349700
27955a4e3f81783c,scaffold_normal_dxt5.dds.header,Tiny_7,54922186,1520
311bf4521ad5bcd4,scaffold_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof_30,699400,174924
ecd6ee8b0725a68c,scaffold_colour_dxt1.dds.header,Tiny_7,54920666,1520
2668f12128b96a87,scaffold_colour.dds,Art/Textures/Environment/Act5/CathedralRoof_30,699400,174924
68b830fa3ab73b2c,scaffold_colour.dds.header,Tiny_7,54920666,1520
dc36d997672aed35,scaffoldns.dds,Art/Textures/Environment/Act5/CathedralRoof_30,349700,349700
2fe4b239d0e2e532,scaffoldns.dds.header,Tiny_7,54927342,1520
72aac161278c7940,scaffoldc.mat,Tiny_7,54923706,1616
38ebefc175a3dfab,scaffoldcns.mat,Tiny_7,54925322,2020
eefd4fc715d8b465,scaffold02_colour.dds,Art/Textures/Environment/Act5/CathedralRoof_26,874324,174924
40c1ff723166dc85,scaffold02_colour.dds.header,Tiny_7,54916030,1520
aa5c5d498741e21d,scaffold02c.mat,Tiny_7,54917550,1084
cd2923b24304bf0c,scaffold02cscaffoldns.mat,Tiny_7,54918634,2032
f25f1e19f3afa037,rainycatheralrooffloor.mat,Tiny_7,54766058,2268
ba9284d42d45a3e2,rainy_cathedralroof_floor_colour_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_26,524624,349700
90b24f1bdc80c666,rainy_cathedralroof_floor_colour_dxt5.dds.header,Tiny_7,54760094,1520
116bd2a074552448,rainy_cathedralroof_floor_colour_bc1.dds,Art/Textures/Environment/Act5/CathedralRoof_26,349700,174924
f6a0ba71f2620816,rainy_cathedralroof_floor_colour_bc1.dds.header,Tiny_7,54758574,1520
9859526883321be5,rainy_cathedralroof_floor_colour.dds,Art/Textures/Environment/Act5/CathedralRoof_26,349700,174924
48074bbf95b8bd78,rainy_cathedralroof_floor_colour.dds.header,Tiny_7,54758574,1520
3cc4475030527823,rainy_cathedralroof_floorc.mat,Tiny_7,54766058,2268
c4301e709ef9a77c,rainy_cathedralroof_floorcscathedralroofsnow_floorn.mat,Tiny_7,54763824,2234
f5e597013ab26275,rainy_cathedralroof_floorcscathedralroof_floorn.mat,Tiny_7,54761614,2210
46371a2c54805130,kolumna01_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_22,0,1398276
49d5a7345c653f82,kolumna01_normal_dxt5.dds.header,Tiny_7,54753758,1520
36a93db1d43baef4,kolumna01_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof_20,0,699212
bcb66cb7332b0220,kolumna01_colour_dxt1.dds.header,Tiny_7,54752238,1520
b4244fa962954cfb,kolumna01ns.dds,Art/Textures/Environment/Act5/CathedralRoof_17,349700,1398276
57e3acee3eb0a9d3,kolumna01ns.dds.header,Tiny_7,54757054,1520
2273abb2913cb6c4,kolumna01c.mat,Tiny_7,54755278,1776
9edad31faf0d88b8,kolumna01cns.mat,Tiny_7,54755278,1776
2730ee3150de502c,crosssocketc.mat,Tiny_7,54747318,1880
cc468e4e21f7cc00,crosssocket_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_17,0,349700
4a6c8de8b49a3e0b,crosssocket_normal_dxt5.dds.header,Tiny_7,54745798,1520
4d89ad4ed9148d75,crosssocket_colour_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_30,0,349700
475000807e824294,crosssocket_colour_dxt5.dds.header,Tiny_7,54744278,1520
3513f2440a53974b,crosssocket_colour_bc1.dds,Folders/art/textures/environment/act5/cathedralroof_1,612180,174924
b6a993792a1a22b4,crosssocket_colour_bc1.dds.header,Tiny_7,54742758,1520
5c948315d6bd1c95,crosssocketns.dds,Folders/art/textures/environment/act5/cathedralroof_1,787104,349700
42420e88844b2f2f,crosssocketns.dds.header,Tiny_7,54749198,1520
c9f2fa86967402a0,charred_wood_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_29,524624,349700
918caef0c3cd793d,charred_wood_normal_dxt5.dds.header,Tiny_7,54737794,1520
6549232944a888c6,charred_wood_exclude_colour.dds,Art/Textures/Environment/Act5/CathedralRoof_29,349700,174924
bf8bf3ca00f60309,charred_wood_exclude_colour.dds.header,Tiny_7,54732166,1520
6b48ca7956201885,charred_wood_excludec.mat,Tiny_7,54733686,1984
1e95093cd189e19f,charred_wood_excludeccharred_woodns.mat,Tiny_7,54735670,2124
0e47cea23085591c,charred_wood_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof_29,349700,174924
9bd59b97180a3d0a,charred_wood_colour_dxt1.dds.header,Tiny_7,54732166,1520
a5ffea9b85648095,charred_woodns.dds,Art/Textures/Environment/Act5/CathedralRoof_29,0,349700
1a695fb2fb9ba0cd,charred_woodns.dds.header,Tiny_7,54741238,1520
a3dadeda7aad413f,charred_woodc.mat,Tiny_7,54739314,1924
2f57950bedac85bf,charred_woodcns.mat,Tiny_7,54739314,1924
479108fb72d49186,cathedralstatues_normal_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof_19,0,1398276
277a0f45f9038281,cathedralstatues_normal_dxt5.dds.header,Tiny_7,54722248,1520
a368b83139a6617f,cathedralstatues_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof_18,0,699212
