hash,file,bundle,offset,size
b39a9d3ee32054eb,abys_bathhousestone01c.mat,Tiny.V9,25694894,936
a61735d95a470f37,abys_bathhousestone01_normal.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld,2796364,5592580
2531a8634d59c0f6,abys_bathhousestone01_normal.dds.header,Tiny.VB,17104202,1520
92e65dba77bf257b,abys_bathhousestone01_colour.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld,0,2796364
a810a72f8e33ff45,abys_bathhousestone01_colour.dds.header,Tiny.V5,16851565,1520
b37019f901ff3f05,abys_toszek01c.mat,Tiny.V9,25698870,904
c5c530597357382d,abys_toszek01_normal.dds,Streaming/Content/data/worldareas/58/abyss_boss1.vworld,0,5592580
4b90cc4a764d1cd2,abys_toszek01_normal.dds.header,Tiny.V2,25353236,1520
76cd7e6e38a27754,abys_toszek01_colour.dds,Streaming/Content/data/balance/worldareas/12/abyss_boss2.vworld,1706540,2796364
0a188c759fc947c2,abys_toszek01_colour.dds.header,Tiny.VB,25537418,1520
bcc892ab68b2b341,abys_gravedecor02c.mat,Tiny.V3,25113002,5734
bf24d688cf96043f,abys_gravedecor02_normal.dds,Streaming/Content/data/worldareas/A7/abyss_boss1.vworld,0,5592580
aa4a2fb6eb22cbc0,abys_gravedecor02_normal.dds.header,Tiny.V0,25636167,1520
42181896dee8670d,abys_gravedecor02_colour.dds,Streaming/Content/data/balance/worldareas/88/abyss_boss2.vworld,824053,2796364
8ec1819babc1d8a7,abys_gravedecor02_colour.dds.header,Tiny.V4,25616332,1520
5b5e1062ac62a433,abys_graveassets02c.mat,Tiny.VC,25375702,5738
91eac51183fef9d2,abys_graveassets02_normal.dds,Streaming/Content/art/models/misc/checkpoints/4F5042B1CC786E0E.abysscheckpoint01.fmt.1,0,5592580
b1952e22ab5e2085,abys_graveassets02_normal.dds.header,Tiny.VF,25529796,1520
f830c7e6dcc48fef,abys_graveassets02_colour.dds,Streaming/Content/art/models/misc/checkpoints/4F5042B1CC786E0E.abysscheckpoint01.fmt,0,2796364
d8aa40064598caef,abys_graveassets02_colour.dds.header,Tiny.V0,25634647,1520
2fcfb2faf3e80ba3,abys_graveassets06c.mat,Tiny.VA,25466376,5738
7cf1c51e12971e6e,abys_graveassets06_normal.dds,Streaming/Content/data/worldareas/A3/abyss_boss1.vworld,0,5592580
6df217472d062b85,abys_graveassets06_normal.dds.header,Tiny.VE,25219097,1520
683f32673476f92b,abys_graveassets06_colour.dds,Streaming/Content/data/balance/worldareas/92/abyss_boss2.vworld,11146012,2796364
