hash,file,bundle,offset,size
82b786174a9cb685,oriatharmourbootsstr.sm,Tiny.V5,9587501,614
f242ac2cb5847d33,oriatharmourbootsstr_7509bcef.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2716775,19167
458e0835092b706e,oriatharmourbootsstr_7509bcef.smd.header,Tiny.V6,9890845,448
3173ad4c61c32ea0,oriatharmourbootsstrint.sm,Tiny.V7,9777323,620
e519805be892a3b6,oriatharmourbootsstrint_f6b19df4.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,382136,19269
55ecd7d2c9421c84,oriatharmourbootsstrint_f6b19df4.smd.header,Tiny.V5,9588115,448
4699bd909e7c5a96,oriatharmourbootsstrdex.sm,Tiny.V1,9747152,618
e5fda017ec5b7c7c,oriatharmourbootsstrdex_dc4cfd41.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,212886,19173
7911697c3910a41e,oriatharmourbootsstrdex_dc4cfd41.smd.header,Tiny.V0,10016958,448
a19816e6ae43b972,oriatharmourbootsint.sm,Tiny.V1,9746538,614
c96810e827e6f961,oriatharmourbootsint_44776a68.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2697512,19263
149c6e8d5201987a,oriatharmourbootsint_44776a68.smd.header,Tiny.V7,9776875,448
040186f9730c68b4,oriatharmourbootsdex.sm,Tiny.V4,9911638,612
01a23843a4390c40,oriatharmourbootsdex_50bed057.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.5CA56156B51B0A44.microtransactions,142691,19295
0990358d6ff17c01,oriatharmourbootsdex_50bed057.smd.header,Tiny.VE,9819653,448
301e97b803f09761,oriatharmourbootsdexint.sm,Tiny.V4,9912250,620
e4cee7deb93e37d9,oriatharmourbootsdexint_28e53323.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,415040,19173
ea08459e4f5470c5,oriatharmourbootsdexint_28e53323.smd.header,Tiny.VE,9820101,448
