hash,file,bundle,offset,size
b70b4d0cb820886a,dirt_up_r.mat,Tiny.VF.1,149824546,34804
badec9a5d01f56ae,dirt_up_u.mat,Tiny.VC.1,154598631,10566
4c0a325aac9c9a11,impact_aoering_01_r1.mat,Tiny.VC.1,154609197,27164
b49be58945b33e7f,impact_aoering_01_u.mat,Tiny.VB.1,152213329,3090
7436d81bd9d12a4c,pebbles_r.mat,Tiny.V1.1,151415930,10054
c4e23507fe69e491,pebbles_u.mat,Tiny.V9.1,153582576,17576
fe1188f654509a2a,energy_buildup_r.mat,Tiny.V7.1,149571670,54808
da1dd58646b98e9b,energy_buildup_u.mat,Tiny.VD.1,200861772,2388
69bc8e90cb9a9b7f,verisium_sprites_r.mat,Tiny.VA.1,143792486,47662
85f385062e322345,verisium_sprites_u.mat,Tiny.V7.1,149626478,8862
eee8823d1c610736,smokeshockwave_r.mat,Tiny.VA.1,151798900,47532
4cf6a8de3893467e,smokeshockwave_u.mat,Tiny.VA.1,151846432,2432
8f2441dd6ec7c375,markercore_r.mat,Tiny.VA.1,151739914,52188
9fba3726fa917683,markercore_u.mat,Tiny.V4.1,27746996,902
a7f3808509e07dde,roar_sphereblur_r.mat,Tiny.VA.1,151792102,6798
64139f4897772353,roar_sphereblur_u.mat,Tiny.V3.1,153648953,2208
8622bb446a09199c,roar_distort_r.mat,Tiny.V6.1,151197335,26076
4bc5ee236cfaa04a,roar_distort_u.mat,Tiny.VC.1,154636361,3804
