hash,file,bundle,offset,size
37ac25d951d5eb88,tentaclewobbledistortion.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2915512,349700
a4f15be1ee7afb2b,tentaclewobbledistortion.dds.header,Tiny.V1,1807612,1520
34a26df89657e6c8,eldertallinfluence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2827924,87588
184fda2ce0b16e0f,eldertallinfluence.dds.header,Tiny.V8,1714542,504
0bf63e9775cbcd53,eldertall.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2740336,87588
705c1715dc0fe898,eldertall.dds.header,Tiny.V5,1818324,504
ababbf689f08fff8,eldersquareinfluence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2652780,87556
b781749a0a44f2ca,eldersquareinfluence.dds.header,Tiny.V4,1855524,1520
e37edd4cba001e90,eldersquare.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2565224,87556
96c444c3d9ef5e00,eldersquare.dds.header,Tiny.V6,1720898,1520
a26400bee1ae3b60,elder2x4_2influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2215328,174948
ba67fd0ea5af1ea1,elder2x4_2influence.dds.header,Tiny.V2,1926248,840
7adadbacbeceb248,elder2x4_2.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2040380,174948
2b634de3ed1c8e36,elder2x4_2.dds.header,Tiny.V5,1817484,840
7e84760ea32d48b4,elder2x4_1influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1865432,174948
6110f5a5c1bab1a7,elder2x4_1influence.dds.header,Tiny.V8,1713702,840
d06ff07411957b1e,elder2x4_1.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1690484,174948
7c06f5c3bf931d23,elder2x4_1.dds.header,Tiny.VB,1819102,840
ebc457c519fbc6a4,elder2x4influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,2390276,174948
cfbcc2a4298c96f6,elder2x4influence.dds.header,Tiny.VD,1823028,840
ab212bb1af56f5fc,elder2x4.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1515536,174948
e9e0c15331972e50,elder2x4.dds.header,Tiny.V7,1746480,840
d039c09ad0be27e2,elder2x3_2influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1360776,77380
3380aa73f175b533,elder2x3_2influence.dds.header,Tiny.VE,1849548,1296
bc707f09025cf10e,elder2x3_2.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1283396,77380
1872e64b3dae7064,elder2x3_2.dds.header,Tiny.V4,1854228,1296
6d4c1d4954190b39,elder2x3_1influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1206016,77380
7dc7168caf5df85e,elder2x3_1influence.dds.header,Tiny.V3,1696456,1296
b597133e78c30f06,elder2x3_1.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1128636,77380
499d08e82146c33d,elder2x3_1.dds.header,Tiny.V7,1745184,1296
7c5b2f9f8add690f,elder2x3influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1438156,77380
8be06380b29af7f5,elder2x3influence.dds.header,Tiny.V8,1712406,1296
6ee958e9eb33bf86,elder2x3.dds,Streaming/Folders/art/2dart/uieffects/elderitem,1051256,77380
6c685de03dc5f883,elder2x3.dds.header,Tiny.V9,1696260,1296
1725eb79129bbaf1,elder2x2_2influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,963700,87556
9a876ff160a62005,elder2x2_2influence.dds.header,Tiny.V6,1719378,1520
bf8ec8b3b01608ee,elder2x2_2.dds,Streaming/Folders/art/2dart/uieffects/elderitem,876144,87556
6f8224703aed54af,elder2x2_2.dds.header,Tiny.VC,1661544,1520
a79d14593e50243d,elder2x2_1influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,788588,87556
905d8311b56e3005,elder2x2_1influence.dds.header,Tiny.VA,1803052,1520
1979398ea32ae54a,elder2x2_1.dds,Streaming/Folders/art/2dart/uieffects/elderitem,701032,87556
dba164697615e815,elder2x2_1.dds.header,Tiny.V7,1743664,1520
c5d4ca46e024ae7b,elder1x4_2influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,624372,76660
0c53986376a6a20f,elder1x4_2influence.dds.header,Tiny.V4,1852880,1348
a22cc529a0b4a060,elder1x4_2.dds,Streaming/Folders/art/2dart/uieffects/elderitem,547712,76660
48ece3d70ff6fea1,elder1x4_2.dds.header,Tiny.V5,1816136,1348
9b6e33365eb8f566,elder1x4_1influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,471052,76660
872b5a721020927a,elder1x4_1influence.dds.header,Tiny.V9,1694912,1348
d44d6c0eb585ebdc,elder1x4_1.dds,Streaming/Folders/art/2dart/uieffects/elderitem,394392,76660
c0c98237a224a38b,elder1x4_1.dds.header,Tiny.V3,1695108,1348
77b529a73f1a2e1e,elder1x3_2influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,262928,65732
d751db050a628635,elder1x3_2influence.dds.header,Tiny.VB,1817922,1180
3feb55d9560427bd,elder1x3_2.dds,Streaming/Folders/art/2dart/uieffects/elderitem,197196,65732
aad730672ed7cee3,elder1x3_2.dds.header,Tiny.V1,1806432,1180
b9ca824cf594acc8,elder1x3_1influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,131464,65732
b3dda73c5600861a,elder1x3_1influence.dds.header,Tiny.VC,1660364,1180
bc011a30439bf0a1,elder1x3_1.dds,Streaming/Folders/art/2dart/uieffects/elderitem,65732,65732
85f2af093e868cc2,elder1x3_1.dds.header,Tiny.V5,1814956,1180
2db3ec8e83794b57,elder1x3influence.dds,Streaming/Folders/art/2dart/uieffects/elderitem,328660,65732
d4b7c1cecfb1abe2,elder1x3influence.dds.header,Tiny.VE,1848368,1180
d2e7243fd90d674c,elder1x3.dds,Streaming/Folders/art/2dart/uieffects/elderitem,0,65732
48ca40ab51131b04,elder1x3.dds.header,Tiny.V7,1742484,1180
