hash,file,bundle,offset,size
e794e27993338115,darkwave.mat,Tiny_2,59986080,2722
cc87d9009181f6cf,epic_rays_skill.mat,Tiny_2,59988802,2104
3e3e87b6e122dffe,kingmakerc.mat,Tiny_2,60014604,8128
bdf64e9f556ec86c,wisp_smoke_base.mat,Tiny_2,60064656,1682
d6c93443c374aabd,splash_up_at.mat,Tiny_2,60061694,2962
a9a48083efccb3b3,sparks.mat,Tiny_2,60056352,1918
c74ac914d0e9095e,sparks_trail.mat,Tiny_2,60058270,3424
9525807100d6f40d,smoke.mat,Tiny_2,60037262,2612
484c66627c63f6a5,smoke_02.mat,Tiny_2,60039874,2862
e3bc07d69ec1acda,smoke_flipbook_ipct.mat,Tiny_2,60042736,6916
a669a53d1cd33e8e,smoke_trail.mat,Tiny_2,60049652,6700
26e0ae38a779b811,rays_aura.mat,Tiny_2,60022732,3734
150f4c14dfd16a73,ring_aoe_skill.mat,Tiny_2,60026466,3890
b19b03bddae0033f,rock_debris.mat,Tiny_2,60030356,2972
3e99b2a84409cf5f,rock_debris02.mat,Tiny_2,60033328,3934
74ee161a663314e1,isl_rock_detail01_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons_1,1923048,349700
2ebd67b6a5a1de6b,isl_rock_detail01_normal_dxt5.dds.header,Tiny_2,60013084,1520
28f1c1c2886cc2ed,impact.mat,Tiny_2,60006834,3184
f63d0d70216d362a,impact_flare.mat,Tiny_2,60010858,2226
71ba94d61d50d75a,impact_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/KingmakerWeapons_3,1398276,87548
2ba4808192849adc,impact_dxt1.dds.header,Tiny_2,60010018,840
fd12ac3b4a81c23b,g_observatoriumconcretesmooth01_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons_1,1223836,699212
b3909390a1a65f1b,g_observatoriumconcretesmooth01_colour_dxt1.dds.header,Tiny_2,60001682,1520
1173e145bf3075c0,grad_orb.mat,Tiny_2,60003202,3632
331f67487db20231,grad_port.mat,Tiny_3,20211994,1228
5c66c83535e1914c,flare_glint.mat,Tiny_6,75900869,2350
dc412a9318793e15,fortress_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/KingmakerWeapons_4,0,1398276
2d908b1b65ce53a5,fortress_normal_dxt5.dds.header,Tiny_2,59998642,1520
9a3fd26b4f5426fc,fortress_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons_1,699212,349700
b4ad84482ef8fbb0,fortress_glow_dxt5.dds.header,Tiny_2,59997122,1520
a3417743640ee7b2,fortress_colorc.mat,Tiny_2,59992426,4696
1628fe58358332de,fortress_color_dxt1.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons_1,0,699212
90d1279d37391f59,fortress_color_dxt1.dds.header,Tiny_2,59990906,1520
0ca8fb9ce66b3ac0,fortressinside_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons_1,1048912,174924
f4a1493007d6580b,fortressinside_mask_dxt1.dds.header,Tiny_2,60000162,1520
b677b3c40e7e47d8,circle_flare_add.mat,Tiny_2,59969060,2698
6ccbbd5242ba9724,crown_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons,561860,1398276
fcdcb777932a01a4,crown_normal_dxt5.dds.header,Tiny_2,59984560,1520
87701c8d0ce0c2cb,crown_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons,212160,349700
2b5873e5021c1c1f,crown_glow_dxt5.dds.header,Tiny_2,59983040,1520
0130e1d1732802bd,crown_curvature_dxt1.dds,Folders/art/models/items/weapons/microtransactions/kingmakerweapons,37236,174924
6722be01d1bba3a4,crown_curvature_dxt1.dds.header,Tiny_2,59981520,1520
6c346b699abcdecc,crown_colorc.mat,Tiny_2,59973278,8242
cb0acc032466e013,crown_color_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/KingmakerWeapons_3,1485824,174924
c36e505fedf2f19d,crown_color_dxt1.dds.header,Tiny_2,59971758,1520
0967d1879562df27,blade_trail.mat,Tiny_2,59960216,4350
e69123b98249f4d6,burnt_debris_rock.mat,Tiny_2,59964566,4494
