hash,file,bundle,offset,size
2c8c89ff01b3679e,armor_storm04_7ba8774f.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects_1,1156273,21708
1d4124856c0728d3,armor_storm04_7ba8774f.smd.header,Tiny_2,4248042,368
890cbf2910d086d5,armor_storm03_48ebdfdd.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects_1,1156273,21708
0657ca6f75a77517,armor_storm03_48ebdfdd.smd.header,Tiny_2,4248042,368
82d0102530c86b5b,armor_storm02_e8d7ea6d.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects_1,1156273,21708
45615ecbb407468f,armor_storm02_e8d7ea6d.smd.header,Tiny_2,4248042,368
b6f426b383d0e480,armor_storm01_88252dee.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects_1,1177981,156740
25c6c5e8b655f3e0,armor_storm01_88252dee.smd.header,Tiny_2,4247017,1025
5b70d2ba7f0b385a,armorstorm04.sm,Tiny_2,4259499,744
29eee2734cfcdde3,armorstorm04.amd,Tiny_7,12165646,94
fa7c97545ff9b45d,armorstorm04.ast,Tiny_2,4257397,2102
c87c12816057116f,armorstorm03.sm,Tiny_2,4256653,744
06b433566c15d664,armorstorm03.amd,Tiny_7,12165646,94
3aa2bc629cb4e6d8,armorstorm03.ast,Tiny_2,4254498,2155
0d6120e467374de7,armorstorm02.sm,Tiny_2,4253754,744
813c0f8fc92c00f8,armorstorm02.amd,Tiny_7,12165646,94
4a62721f9aeef95e,armorstorm02.ast,Tiny_2,4251532,2222
0d8b4e39963a2ec2,armorstorm01.sm,Tiny_2,4250786,746
556f8e66c28daa40,armorstorm01.amd,Tiny_7,12165646,94
6efb4ef91ed4e873,armorstorm01.ast,Tiny_2,4248410,2376
