hash,file,bundle,offset,size
26d32a9cebb29a04,surge_flash_r.mat,Tiny_D,279147152,27512
2993e615291d7974,surge_sparks_r.mat,Tiny_D,279174664,31220
2496039bee3456ff,surge_sparks_u.mat,Tiny_D,279205884,12450
17e97966031de195,surge_debris_r.mat,Tiny_D,279083204,51906
3de77f171400d2e4,surge_debris_u.mat,Tiny_D,279135110,12042
0cd42cd561edb6e8,surge_blursphere_r.mat,Tiny_D,279011332,11360
091f6792a51b841b,surge_breachflamewave_r.mat,Tiny_D,279022692,60512
3fed65c94ac0931a,surge_aoering_u.mat,Tiny_D,279008576,2756
0bac6fdfddf2e6eb,surge_aoering_r.mat,Tiny_D,278936542,45934
70e428d942c23839,surge_aoering_r2.mat,Tiny_D,278982476,26100
ed323d6a66ca7508,phys_rocks_r.mat,Tiny_D,278857728,60516
2f9552cb5ae7e0ff,phys_rocks_u.mat,Tiny_D,278918244,18298
3afb980eac0ab96d,bnpnt_emit_u.mat,Tiny_D,393199444,902
246195019bc53bf5,buff_glowsphere_r.mat,Tiny_D,278803004,54724
