hash,file,bundle,offset,size
699c904c77547255,wave_lip_splash_r.mat,Tiny_E,42489332,28940
a43cb96bc2f4c7d3,wave_lip_splash_u.mat,Tiny_E,40423350,8060
9f06351ecc9a2f43,water_ripple_r.mat,Tiny_E,42467968,19382
40e39b9de971995e,water_ripple_u.mat,Tiny_E,42487350,1982
2546d3c79a918dc8,ripple_shimmer_r.mat,Tiny_E,41852716,14642
546a2160a5b37321,ripple_shimmer_u.mat,Tiny_E,41867358,2306
37dffbaa3424df9b,map_waterpool_02_r.mat,Tiny_E,40744526,19102
e667a5fce9f2cfb5,map_waterpool_r.mat,Tiny_E,40763628,29464
6747836536fbf9e1,map_waterpool_u.mat,Tiny_11,96737702,576
cac792aca9da50ea,map_watercaustic_r.mat,Tiny_E,40721774,22752
7aff5abc88751026,map_watercaustic_u.mat,Tiny_11,96737702,576
a8f034402f24c07e,foam_sprays_r.mat,Tiny_E,40407582,15768
21884fb2f15891a8,foam_sprays_u.mat,Tiny_E,40423350,8060
