hash,file,bundle,offset,size
fd71522ba1de8c36,rig_68425e84.smd,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,0,91656
e68ad1c591dd5b71,rig_68425e84.smd.header,Tiny.VF,3633056,491
e6037269c116153e,dyingbreath.sm,Tiny.V2,3872791,628
fcfaff9de40deb36,dyingbreath.amd,Tiny.V5,3665927,96
e2573262d4c5dd62,dyingbreath.ast,Tiny.VF,3631943,1113
66602773f1fa5bf9,aurawispc.mat,Tiny.V4,3808218,2312
1989b0162f1daaf6,aurawisp.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,1005207,174948
3ec33391c1a44fff,aurawisp.dds.header,Tiny.V2,3871951,840
aff088d585147361,auratrailsc.mat,Tiny.V9,3638758,2350
f3a9439a265cb77f,auratrails.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,830259,174948
9eb78d948f4f98b2,auratrails.dds.header,Tiny.V7,3647095,840
2e2b074caf26040c,auraglow_addc.mat,Tiny.V3,3573207,2266
7ed3f13844f4942e,auraglow_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,655311,174948
4b5dcabd39a8203f,auraglow_add.dds.header,Tiny.V1,3705802,840
290619edf6c26819,small_rig_e5e06d61.smd,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,1180155,45996
bd3d23066fe5c0d8,small_rig_e5e06d61.smd.header,Tiny.V4,3810530,448
8998d6b375acd583,small_rig_large_358c935c.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/D6D27FD82727E5D5.fire_fast.epk,393736,45996
dc54c000ad3de43d,small_rig_large_358c935c.smd.header,Tiny.V1,3706642,448
75d5b51e104d472b,smalldyingbreath.sm,Tiny.V9,3641108,640
33c990eb83e2b8e6,smalldyingbreath.amd,Tiny.V5,3665927,96
3e9671b102375864,smalldyingbreath.ast,Tiny.V7,3647935,696
c8387f1a332b5589,smalldyingbreath_large.sm,Tiny.V4,3810978,652
5aed51707523c0b9,smalldyingbreath_large.amd,Tiny.V5,3665927,96
da2d6de7d6b9dab3,smalldyingbreath_large.ast,Tiny.V7,3647935,696
