hash,file,bundle,offset,size
6da957c815ec4954,harc_astronomicalmodelc.mat,Tiny.V4,17192769,974
cc6c1bde81474fce,harc_astronomicalmodel_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.astronomical01_01.ao,1495362,1398276
d5af0c1251767d5b,harc_astronomicalmodel_normal.dds.header,Tiny.V8,18939087,1520
dccb8e4241c3cb5f,harc_astronomicalmodel_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.astronomical01_01.ao,97086,1398276
15695adb475dc514,harc_astronomicalmodel_colour.dds.header,Tiny.V5,16644313,1520
afe0f3f7384b3834,harc_scrollrackc.mat,Tiny.V7,16802253,884
28e3d873d7d252bc,harc_scrollrack_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao.1,1573200,349700
0fe79084dc6efe88,harc_scrollrack_normal.dds.header,Tiny.VF,29383229,1520
08d849d8ffcb9f2d,harc_scrollrack_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao.1,1398276,174924
b6c677a3559e7bbf,harc_scrollrack_colour.dds.header,Tiny.V8,29202934,1520
c7ba044847a8b4ce,harc_globec.mat,Tiny.VE,16857691,926
8d0d87e656f8de82,harc_globe_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/BF36BEEE16D4A52F.longtable04.ao,2042078,1398276
5ab5cbd623325daf,harc_globe_normal.dds.header,Tiny.V7,29115051,1520
ecb8179c725902b3,harc_globe_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/BF36BEEE16D4A52F.longtable04.ao,643802,1398276
b85677094238650a,harc_globe_colour.dds.header,Tiny.V4,29629651,1520
56a4e90d13e749b0,harc_bookstandc.mat,Tiny.VA,16980519,880
3d9ce6c6632e3251,harc_bookstand_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B274CEE2CACC1DA8.bookstand01_01.ao,232098,349700
5a7cc210d676b39a,harc_bookstand_normal.dds.header,Tiny.VA,16978999,1520
783c4a68ac603526,harc_bookstand_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B274CEE2CACC1DA8.bookstand01_01.ao,57174,174924
9660d3f461e3471c,harc_bookstand_colour.dds.header,Tiny.V8,16993279,1520
2a6a7e38717dcbba,harc_bottlesandurns01c.mat,Tiny.VC,16905481,914
9e8828a0d7361448,harc_bottlesandurns01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao.1,0,1398276
baabb4889da795a1,harc_bottlesandurns01_normal.dds.header,Tiny.V3,18946559,1520
b7f74017b833d18e,harc_bottlesandurns01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao,1319574,5592580
093a5fa1b38731eb,harc_bottlesandurns01_colour.dds.header,Tiny.V1,16764196,1520
196cfc31a15ae04f,harc_kalguuranwares02c.mat,Tiny.V2,17121783,970
39000c08bcedf061,harc_kalguuranwares02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.wares02_01.ao.1,0,5592580
f70d1c6a941e9554,harc_kalguuranwares02_normal.dds.header,Tiny.V2,28970473,1520
e1a0699647547176,harc_kalguuranwares02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.wares02_01.ao,0,5592580
3234f88a55d8e79f,harc_kalguuranwares02_colour.dds.header,Tiny.V4,29344969,1520
1838f693b7f4ba64,harc_curios02c.mat,Tiny.V5,16647563,880
7c25ee8b44bd8dfa,harc_curios02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.curios02_01.ao.1,0,5592580
256492c8a6e5c71c,harc_curios02_normal.dds.header,Tiny.VB,16915316,1520
ebb38864f17cfaf4,harc_curios02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/5FEA296FE404F511.curios02_01.ao,80106,5592580
7ffd448e6b47da6c,harc_curios02_colour.dds.header,Tiny.VF,17086603,1520
b6679afb75342a47,harc_cartographydesk01c.mat,Tiny.V5,16645833,1730
