hash,file,bundle,offset,size
679bff0b130944ee,white_manatank_mat_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_12,0,1398276
ad9c99e5fb4993ae,white_manatank_mat_normal_dxt5.dds.header,Tiny_2,54167297,1520
081cc959dde40ebd,white_manatank_mat_metal_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures_2,699212,699212
cd1b686b38da1c9e,white_manatank_mat_metal_dxt1.dds.header,Tiny_2,54165777,1520
280c74661f07a005,white_manatank_mat_colour.mat,Tiny_2,54161479,2778
236e0534258ff95e,white_manatank_mat_colour_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures_2,0,699212
2dc630fe2e5f6c51,white_manatank_mat_colour_dxt1.dds.header,Tiny_2,54164257,1520
5106a9cecef1a32c,steampunk_manatank_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_1,0,1398276
8152242822bf84b9,steampunk_manatank_normal_dxt5.dds.header,Tiny_2,54159959,1520
d51e1e5dfad6dbe9,steampunk_manatank_metal_dxt1.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_14,0,699212
beaacf650d4b049d,steampunk_manatank_metal_dxt1.dds.header,Tiny_2,54158439,1520
1ddbe1398c826490,steampunk_manatank_colour_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures_1,1398424,699212
16bcb8c145cd7faa,steampunk_manatank_colour_dxt1.dds.header,Tiny_2,54156919,1520
d1529af544f8cd1c,necrotic_manatank_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_2,0,1398276
46a097752ba2dc8e,necrotic_manatank_normal_dxt5.dds.header,Tiny_2,54155399,1520
7436f21050ca8d7c,necrotic_manatank_metal_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures_1,699212,699212
d722329b8c465d74,necrotic_manatank_metal_dxt1.dds.header,Tiny_2,54153879,1520
741283e60883702f,necrotic_manatank_colour_dxt3.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_11,0,1398276
eee98075be5de344,necrotic_manatank_colour_dxt3.dds.header,Tiny_2,54152359,1520
039e4d05f95dfd52,manatank_celestial_matc.mat,Tiny_2,54090649,2778
f8902975d68a34ce,manatank_ice_matc.mat,Tiny_2,54093427,2670
9767ca06c00c2386,manatank_necrotic_matc.mat,Tiny_2,54103327,2760
1af8bf9b055a81b0,manatank_steampunk_matc.mat,Tiny_2,54106087,2778
711a2a0474f73727,manatank_white_matc.mat,Tiny_2,54100657,2670
0a3050e82e683fbe,manatank_matc.mat,Tiny_2,54100657,2670
d8bef7d34bcbdb1f,manatank_mat_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_4,0,1398276
d7a338b01fc7620b,manatank_mat_normal_dxt5.dds.header,Tiny_2,54099137,1520
9d427de6d035ae22,manatank_mat_metal_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures,2097488,699212
4e9dc4a98df3873d,manatank_mat_metal_dxt1.dds.header,Tiny_2,54097617,1520
bd4452a4b7b3a4cf,manatank_mat_colour_dxt3.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_9,0,1398276
ee67c04b25d6ca89,manatank_mat_colour_dxt3.dds.header,Tiny_2,54096097,1520
69f88f0213bb24e3,manatankliquid_celestial_matc.mat,Tiny_2,54108865,4640
64fe4b5d54614552,manatankliquid_ice.mat,Tiny_2,54113505,6894
e44505c6771ae8bc,manatankliquid_necrotic.mat,Tiny_2,54131869,7142
65c504ab614205f7,manatankliquid_steampunk_matc.mat,Tiny_2,54139011,6860
68c0d571ba8f2aea,manatankliquid_white_matc.mat,Tiny_2,54145871,6488
312de757c051ec37,manatankliquid_matc.mat,Tiny_2,54124959,6910
84076dd72141f0f3,manatankliquid_mat_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_15,0,1398276
ac27814554e684b5,manatankliquid_mat_normal_dxt5.dds.header,Tiny_2,54123439,1520
d6b9398bc3c48db1,manatankliquid_mat_glow_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures_1,0,699212
af1e84183248f2ed,manatankliquid_mat_glow_dxt1.dds.header,Tiny_2,54121919,1520
bfe2c7338033e3ed,manatankliquid_mat_colour_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures,2796700,699212
dfb0336e256c53ba,manatankliquid_mat_colour_dxt1.dds.header,Tiny_2,54120399,1520
bbc8cf34afc6fbcc,manatank01_mat_mask_dxt1.dds,Folders/art/models/items/backattachments/manatank/textures,1398276,699212
13a3ef403f630434,manatank01_mat_mask_dxt1.dds.header,Tiny_2,54089129,1520
35c182d36ebd3db0,ice_manatank_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_8,0,1398276
13755fa6d7c2284c,ice_manatank_normal_dxt5.dds.header,Tiny_2,54087609,1520
0426da680ad7d581,ice_manatank_metal_dxt1.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_11,1398276,699212
0e5399b55a24ffd2,ice_manatank_metal_dxt1.dds.header,Tiny_2,54086089,1520
035cc580ef1b9d01,ice_manatank_colour_dxt3.dds,Folders/art/models/items/backattachments/manatank/textures,0,1398276
c310e6cbfadee278,ice_manatank_colour_dxt3.dds.header,Tiny_2,54084569,1520
cb81e29b795c4851,celestial_manatank_normal_dxt5.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_6,0,1398276
2396652567c63731,celestial_manatank_normal_dxt5.dds.header,Tiny_2,54083049,1520
37ca3b60f7fbc534,celestial_manatank_metal_dxt1.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_9,1398276,699212
5cb43ea4aa0d2e29,celestial_manatank_metal_dxt1.dds.header,Tiny_2,54081529,1520
48220a7c28dd47c7,celestial_manatank_colour_dxt1.dds,Art/Models/Items/BackAttachments/ManaTank/Textures_14,699212,699212
ef08b2d43d1590ce,celestial_manatank_colour_dxt1.dds.header,Tiny_2,54080009,1520
