hash,file,bundle,offset,size
1371e47381e656e2,apollyondarksharddexint_b865297e.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsdexint.ao,0,140565
262df169c05127fe,apollyondarksharddexint_b865297e.smd.header,Tiny.V6,7957061,280
e1b94e8e4118157a,apollyondarksharddexint_c6c0aecd.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetdexint.ao,227418,62525
ad083e40fb6fbd70,apollyondarksharddexint_c6c0aecd.smd.header,Tiny.VA,8049438,280
97eff121a9af75fe,apollyondarksharddexint_31856033.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,19737,16115
7783fdb7715a2e7f,apollyondarksharddexint_31856033.smd.header,Tiny.V8,7832489,368
b395560401347cce,apollyondarksharddexint_f61771e6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,446493,144733
04e6fbf5d35592f3,apollyondarksharddexint_f61771e6.smd.header,Tiny.VB,7953361,280
3f38084bd7d7c302,apollyondarksharddexint_65fdd2be.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrint.ao,423230,152807
2a2ac311b83c95bd,apollyondarksharddexint_65fdd2be.smd.header,Tiny.V9,8264028,280
42bc5c028aaba4dd,apollyondarksharddexint_692feb78.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,303665,41945
f38a34d4e9d60558,apollyondarksharddexint_692feb78.smd.header,Tiny.V4,8062275,368
737c9049220f1074,apollyondarksharddex_76996f0e.smd,Streaming/Content/metadata/items/armours/helmets/AF868ED4AA7F90CA.apollyondarkshardhelmetdex.ao,0,43097
76759c36f4211e71,apollyondarksharddex_76996f0e.smd.header,Tiny.V2,8160203,368
2211826fd940b9a5,apollyondarksharddex_64c9cd82.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsdex.ao,0,144517
8afa00336536dc12,apollyondarksharddex_64c9cd82.smd.header,Tiny.V3,7919460,280
b3d4313edf64957a,apollyondarksharddex_84c03efd.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesdex.ao,0,156135
7409af2657c2b3c7,apollyondarksharddex_84c03efd.smd.header,Tiny.V4,8061627,280
1a423d841aa5d919,apollyondarksharddex_94964bec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,467283,62739
1ac8483164068efc,apollyondarksharddex_94964bec.smd.header,Tiny.V0,8110612,280
3f8205fa14cded3b,apollyondarksharddex_fbe78c9e.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,435166,16119
dad52ce23ccef6b6,apollyondarksharddex_fbe78c9e.smd.header,Tiny.V4,8061907,368
e29d17731dd3b7e2,apollyondarksharddex_fbeb31f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildex.ao,330414,136029
bfcee1e4be31d1d7,apollyondarksharddex_fbeb31f2.smd.header,Tiny.V2,8160571,280
263bbe544e67c36f,apollyondarkshardint_cd25e287.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,595357,63877
b5b8570d053c504e,apollyondarkshardint_cd25e287.smd.header,Tiny.V7,7882324,280
3ed318449348cc6d,apollyondarkshardint_d79bb9fa.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,253017,43099
1cbddee77e9c69e0,apollyondarkshardint_d79bb9fa.smd.header,Tiny.VC,7888306,368
71be0908e7e4bd6c,apollyondarkshardint_db2fec1f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrint.ao,500031,156135
2c18faeb8035b884,apollyondarkshardint_db2fec1f.smd.header,Tiny.V6,7957341,280
35be80b4224ccdd2,apollyondarkshardint_56917e0a.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,473404,16119
593fa5ec900f6ba2,apollyondarkshardint_56917e0a.smd.header,Tiny.VE,7869517,368
208e705319c3a44f,apollyondarkshardint_5cf2f8a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstrint.ao,383829,136029
5ab975629283db41,apollyondarkshardint_5cf2f8a5.smd.header,Tiny.V8,7832857,280
051bb2ebcd9f9d54,apollyondarkshardint_5453fd24.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,0,139545
9622e8ff0f21acc3,apollyondarkshardint_5453fd24.smd.header,Tiny.VC,7888026,280
95e7998284a550ca,apollyondarkshardstrint_f4739e8c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrint.ao,553587,62525
d54cb72ec836c470,apollyondarkshardstrint_f4739e8c.smd.header,Tiny.VE,7870901,280
56d6561b3e58e42e,apollyondarkshardstrint_4f43e419.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrint.ao,325034,40145
a12b8cec2bd63863,apollyondarkshardstrint_4f43e419.smd.header,Tiny.V8,7833137,368
cad4085a4a738c56,apollyondarkshardstrint_90bbf732.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesdexint.ao,670120,152807
dfbb38ca8d9e7287,apollyondarkshardstrint_90bbf732.smd.header,Tiny.V7,7883444,280
066d2596294f7d29,apollyondarkshardstrint_93102f5a.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,530284,16115
c00705bcbb7aef32,apollyondarkshardstrint_93102f5a.smd.header,Tiny.V4,8062643,368
