hash,file,bundle,offset,size
0a604b473924181a,pntemit_forcegrd_u.mat,Tiny.V4.1,91726692,2406
4b8ae7d667c0aefd,slam_glow_pass01.mat,Tiny.V4.1,103340534,53008
5a38bf62e6351873,totem_deathribbons_u2.mat,Tiny.V7.1,101221634,33408
e4eb44607d4cd71f,totem_deathribbons_r1.mat,Tiny.VC.1,105362585,60772
96a48227913a177f,totem_deathribbons_r2.mat,Tiny.VE.1,102985878,33928
b06091788e7c1727,blur_shockwave_sphere_r.mat,Tiny.VB.1,19084673,9786
49c9b770f75aaac6,blur_shockwave_sphere_u.mat,Tiny.VE.1,103548452,2172
d4d6c2bbbf061572,vn_influence_ringwave_01_r.mat,Tiny.VF.1,100307692,28166
2aa6bb01f6a56634,vn_smoke_shockwave_r.mat,Tiny.V4.1,103393542,28834
e37ed407fc1963df,vn_shimmerwave_01_r.mat,Tiny.V6.1,104135639,24420
20a8eab63318f81e,vn_shadowwave_01_r.mat,Tiny.V8.1,103299000,66274
7285e03b8030a245,vn_shadowwave_02_r.mat,Tiny.VC.1,105886827,68688
6291a1feca906f0b,ground_debris_r2.mat,Tiny.VB.1,103115893,35546
9bbbacaf29fe5140,ground_debris_u2.mat,Tiny.VB.1,103151439,32044
17924bff09825f43,impact_embers_01_r.mat,Tiny.V4.1,102638432,26668
0be69be9fb6dc03f,impact_embers_01_u.mat,Tiny.V9.1,107008890,32640
f2156c1e5a64e130,impact_mblursphere_02_r.mat,Tiny.VD.1,102467920,11554
29afc0b6cc06375b,impact_mblursphere_02_u.mat,Tiny.V3.1,103362147,2438
bdfed840d01c473c,impact_down_r.mat,Tiny.V3.1,102721709,28482
caf4d7f45ba21d38,impact_down_u.mat,Tiny.VD.1,102465748,2172
dc1cafa1d0c3fe74,impact_decal_02_r.mat,Tiny.V2.1,105759274,78070
7c74d28af83c6074,impact_decal_02_u.mat,Tiny.V9.1,98606682,2382
dab7b34e5310e840,impact_debris_01_r.mat,Tiny.VC.1,105850099,36728
136597a508d175b3,impact_debris_01_u.mat,Tiny.VE.1,103550624,28828
1bf36c1a1e98c33c,impact_shimmerring_01_r.mat,Tiny.V6.1,5937351,25176
024f99e48ef7ae99,impact_shimmerring_01_u.mat,Tiny.V4.1,24250428,4424
214b83e5ea51c803,impact_smokering_01_r.mat,Tiny.VB.1,103183483,33684
2897f207724645f0,impact_smokering_01_u.mat,Tiny.V7.1,101208806,12828
a2aee18e10fe1136,impact_sparks_02_r.mat,Tiny.V2.1,104941368,31434
34e193bc3249073c,impact_sparks_02_u.mat,Tiny.V1.1,102636180,32594
