hash,file,bundle,offset,size
5a5e3f1b7220bddb,fire_sucken.mat,Tiny.V5,6012861,1908
ee26559d3c2de4c0,fire_sucken.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,658724,22020
4ddf3e0430ec84e3,fire_sucken.dds.header,Tiny.V2,6251835,1520
c34bd7a4cae58993,grad.mat,Tiny.V2,6253355,1870
b5a72a94fc62804f,grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,680744,87556
e63f8f4d29bda5b6,grad.dds.header,Tiny.V5,6014769,1520
517e0b12ac891d1e,pro_flare.mat,Tiny.V1,5985083,2784
5cf38e519b794919,pro_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,768300,87556
65606188238ab56c,pro_flare.dds.header,Tiny.V4,4945026,1520
4a6ae8a746d2ceeb,black_grad.mat,Tiny.V3,5927778,1226
9f670559771dd618,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,549148,22020
24681d44a29ed457,black_grad.dds.header,Tiny.V0,6128860,1520
2885ab7394662e75,blink_spiral.mat,Tiny.V1,5983197,1886
5b03ca92362bb282,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,571168,87556
a06ea3cc9e05d9ce,blink_spiral.dds.header,Tiny.VF,6042925,1520
81741930d49f0ab5,rainbow.mat,Tiny.VE,7583679,2000
c047b00ce5979937,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,475000,22020
584d45236eae581e,rainbow.dds.header,Tiny.V1,36018410,1520
