hash,file,bundle,offset,size
5459a66c9f449cef,divine_mid.pet,Tiny.V9.1,179110161,5918
3d41df1082722a58,divine_mid_t3.pet,Tiny.V2.1,180064016,3050
6aa9eb2005aca565,infernal_mid_t3.pet,Tiny.V7.1,175386681,3054
a23620320134346b,infernal_mid.pet,Tiny.V2.1,180084936,5928
a7b24a9cd5a4737f,eldritch_mid.pet,Tiny.V5.1,177523638,5928
bc248bc59b3e94ba,eldritch_mid_t3.pet,Tiny.V8.1,179244780,3054
782bc4137ab10945,spirit_mid.pet,Tiny.V3.1,180662367,5920
4c2541f942d9cabc,spirit_mid_t3.pet,Tiny.VF.1,176708574,3050
56715bcc21478869,hit_eldritch.pet,Tiny.V4.1,179409126,17836
34b978d3b690a4cf,hit_spirit.pet,Tiny.VD.1,178139511,17870
3bc31ba7423165af,hit_divine.pet,Tiny.V2.1,180067066,17870
8d69af72e475356d,hit_infernal.pet,Tiny.VF.1,176690684,17890
