hash,file,bundle,offset,size
6a5fd2bc33f58b2a,mid_beam.mat,Tiny_7,4951440,2106
2a360aa32898a533,trail_main.mat,Tiny_7,4983064,2250
a1a46fef4c801d10,trail_main.dds,Folders/art/microtransactions/spell/overseer_coldsnap,7701396,11108
da4b2a83505b52cf,trail_main.dds.header,Tiny_7,4982224,840
819a59d93cf0ba68,tex_1_1_lightning.mat,Tiny_7,4979374,2850
a57b82ef787da37e,tentaclec.mat,Tiny_7,4975122,4252
56626f754272826c,tentacle_normal_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,1522293,349700
7cd1187edbc1d02b,tentacle_normal_dxt5.dds.header,Tiny_7,4973602,1520
95ec4d384c6fd813,tentacle_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,1172593,349700
5f354eebd5b508c1,tentacle_colour_dxt5.dds.header,Tiny_7,4972082,1520
3495452398b9955d,sphere_web.mat,Tiny_7,4965814,6268
c45e64fc543f30a4,sparkling.mat,Tiny_7,4963778,2036
88d4931483edfdd4,sparkling_dxt5.dds,Tiny_8,44447608,1572
29996dddba86360b,sparkling_dxt5.dds.header,Tiny_8,44449180,504
5f4189c208b4a786,rune_texturec.mat,Tiny_7,4959276,4502
e4b51844a4fdfa30,rune_texture.dds,Folders/art/particles/monster_particles/league_ritual_4,997669,174924
8b0b97947225119f,rune_texture.dds.header,Tiny_7,4957756,1520
40b6b087f635aaf5,pulse.mat,Tiny_7,4955066,2690
845380f746b45475,pulse.dds,Folders/art/particles/monster_particles/league_heist_7,393640,1398276
047454fe2ae7fb62,pulse.dds.header,Tiny_7,4953546,1520
2fbecc2683c101a8,lightning1.mat,Tiny_7,5639302,1382
b8c6d8113edca8b3,lightning_trail.mat,Tiny_7,4948918,2522
a45532473df4c6d7,lightning_sphere02.mat,Tiny_7,4942960,4438
9f30cab22332ae68,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
bd1f19d0ecd2819f,lightning_sphere02_dxt5.dds.header,Tiny_7,4947398,1520
f42eb9cc92fb3b26,lightning.mat,Tiny_7,4940502,2458
c9c98b9a7ca49c76,lightning.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,703660,349700
dad7f95445e252ed,lightning.dds.header,Tiny_7,4938982,1520
2b2fbdb31dd48a81,femursofthesaintsc.mat,Tiny_7,4932354,6628
08842d5520ff7e22,femursofthesaints_normal_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,822721,174948
031281cbafd0735c,femursofthesaints_normal_dxt5.dds.header,Tiny_7,4931514,840
d368d63fbf0127b9,femursofthesaints_glow_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,647773,174948
ec3fb2cb569604ba,femursofthesaints_glow_dxt5.dds.header,Tiny_7,4930674,840
909e13fde50e57c6,femursofthesaints_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,472825,174948
d35ac3d3f93b2be7,femursofthesaints_colour_dxt5.dds.header,Tiny_7,4929834,840
eeec124ba40a146c,femursofthesaints_colour_bc7.dds,Folders/art/particles/monster_particles/league_ritual_4,472825,174948
46d772bf04defe11,femursofthesaints_colour_bc7.dds.header,Tiny_7,4929834,840
cf0de5ad3f76dffc,femursofthesaints_colour.dds,Folders/art/particles/monster_particles/league_ritual_4,385277,87548
bbd9e486df6b1b1b,femursofthesaints_colour.dds.header,Tiny_7,4928994,840
82f244bc7585facc,energy_beam.mat,Tiny_7,4916430,5144
5dc52600ca51bfcd,energy_beam_multi.mat,Tiny_7,4921574,3280
7272844c19ceca63,energy_beam_telegraph.mat,Tiny_7,4924854,4140
8b425cb67976fdaa,dust.mat,Tiny_7,4913954,2476
ddf17a815a9e89cc,dust_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
5f63540e220182a5,dust_dxt5.dds.header,Tiny_7,32312104,840
9ec24d524f763234,blur_dust.mat,Tiny_7,4910238,3716
3d7d9762e2e500ec,blur_dust_uncompressed.dds,Art/particles/steel_shard/shattered_weapons,0,87528
36229eef7bc452fb,blur_dust_uncompressed.dds.header,Tiny_7,44322103,1520
99d009bb1bfc2f39,blue_lens_flare.mat,Tiny_7,4908252,1986
e3b6e41f8adf88eb,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
4f4dc0bdd01421ba,blue_lens_flare.dds.header,Tiny_7,4907412,840
b580c262937a6e32,beam_flare.mat,Tiny_7,4906234,1178
ee7c187eff68003f,beam_flare.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
59a98304f9090493,beam_flare.dds.header,Tiny_7,4904714,1520
8a2fd923e47769c7,air_trail.mat,Tiny_7,4900572,4142
9e0187f7424f2f3f,air_trail.dds,Folders/art/particles/monster_particles/league_ritual_4,122773,174948
da9647573bcb7f2e,air_trail.dds.header,Tiny_7,4899732,840
305a3e99f5a28528,air_shockwave.mat,Tiny_7,26630128,2394
40296426aceae6d4,air_shockwave_mult.mat,Tiny_7,4896050,3682
7069e9f7c2cb9416,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
5466d25db1b70fe6,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
