hash,file,bundle,offset,size
2b0cd900a967116e,blooddecal01c.mat,Tiny.V3,42697051,2842
d41994cddeed3150,metaltrims01c.mat,Tiny.VA,18290426,930
36fda2364902d926,metaltrims01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao.1,0,5592580
f6c1cf7628a40d22,metaltrims01_normal.dds.header,Tiny.V1,17447023,1520
f59930b6adbb3ff9,metaltrims01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao,154588,5592580
de198950194dbac1,metaltrims01_colour.dds.header,Tiny.VA,17598199,1520
1b93cc0d0fcffdcd,aggoratpole03c.mat,Tiny.V2,18482792,1344
1144a3aabb7c5cd4,aggoratpole03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao.1,2796364,5592580
3bfc9b61f98a51f5,aggoratpole03_normal.dds.header,Tiny.V4,18574565,1520
7e2acb8928848e05,aggoratpole03_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao.1,0,2796364
234881382a479b47,aggoratpole03_metal.dds.header,Tiny.V5,17965810,1520
e01d23c7d39c6d46,aggoratpole03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao,340282,5592580
5f72dae34e3e4c9b,aggoratpole03_colour.dds.header,Tiny.V8,18368285,1520
0bd6f95f99df9371,aggorat_sacrificial_mask.dds,Streaming/Shared/Normal/Shared.4,4243392,349700
493f244b21432947,aggorat_sacrificial_mask.dds.header,Tiny.V5,23395960,1520
bcb9ec70cdf73e84,agg_bodypile04c.mat,Tiny.V8,18366019,2266
e8440acb88e14311,agg_bodypile04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao.1,0,5592580
97b3cea11d401251,agg_bodypile04_normal.dds.header,Tiny.V0,18484676,1520
bfeb9c2f2d09611a,agg_bodypile04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao,231582,2796364
157a7e3d14cd0a8b,agg_bodypile04_colour.dds.header,Tiny.V3,18128589,1520
f083e58cd5219dff,agg_bodypile02c.mat,Tiny.V4,18571713,2852
e50715e3f2252fd9,agg_bodypile02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao.1,0,5592580
0781b02e6755addc,agg_bodypile02_normal.dds.header,Tiny.V8,23468286,1520
22ddee899863d7c3,agg_bodypile02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao,620942,2796364
bdefcdd1323456fe,agg_bodypile02_colour.dds.header,Tiny.V2,23522210,1520
