hash,file,bundle,offset,size
b1a3fd8d837a6771,zizeransgauntletrewardstr.sm,Tiny_2,41470473,688
1ce9c457cb1efa4b,zizeransgauntletrewardstr_d3352801.smd,Folders/art/models/items/armours/gloves/microtransactions_61,1157798,258927
ecbefa7b226104cb,zizeransgauntletrewardstr_d3352801.smd.header,Tiny_2,41471161,368
dc61f1bf1032af1e,zizeransgauntletrewardstrint.sm,Tiny_2,41473651,690
e51963d55352384e,zizeransgauntletrewardstrint_48c781f4.smd,Folders/art/models/items/armours/gloves/microtransactions_61,1865223,258961
41bcefcf2d8aebcd,zizeransgauntletrewardstrint_48c781f4.smd.header,Tiny_2,41474341,368
49ca621abe3f9584,zizeransgauntletrewardstrdex.sm,Tiny_2,41471529,692
77d93993ae8b43f3,zizeransgauntletrewardstrdexlnt.sm,Tiny_2,41472957,694
f5d6d52927a91187,zizeransgauntletrewardstrdex_3feee81a.smd,Folders/art/models/items/armours/gloves/microtransactions_61,1416725,258927
1f33d80016791249,zizeransgauntletrewardstrdex_3feee81a.smd.header,Tiny_2,41472221,368
6abdbb542be30a68,zizeransgauntletrewardstrdexint_4144ac29.smd,Folders/art/models/items/armours/gloves/microtransactions_61,1675652,189571
a32e5b6a7483bba1,zizeransgauntletrewardstrdexint_4144ac29.smd.header,Tiny_2,41472589,368
168056c9c8c6f950,zizeransgauntletrewardint.sm,Tiny_2,41469417,688
f8c1464df63d5579,zizeransgauntletrewardint_315a892b.smd,Folders/art/models/items/armours/gloves/microtransactions_61,898871,258927
dfb6b097af217be5,zizeransgauntletrewardint_315a892b.smd.header,Tiny_2,41470105,368
ed9cfd02e43c4410,zizeransgauntletrewarddex.sm,Tiny_2,41467299,688
fd1a57db323edd30,zizeransgauntletrewarddex_7b46bde9.smd,Folders/art/models/items/armours/gloves/microtransactions_61,327355,303523
ec85c485d1f33abe,zizeransgauntletrewarddex_7b46bde9.smd.header,Tiny_2,41467987,368
f6e9d61f78858479,zizeransgauntletrewarddexint.sm,Tiny_2,41468355,694
727638b2b5bda143,zizeransgauntletrewarddexint_05aa5bd1.smd,Folders/art/models/items/armours/gloves/microtransactions_61,630878,267993
f009b386adf5f9b0,zizeransgauntletrewarddexint_05aa5bd1.smd.header,Tiny_2,41469049,368
ed638f78993b8c45,zizeransgauntletreward.fmt,Folders/art/models/items/armours/gloves/microtransactions_61,11905,315450
bd087a138d1eda1f,zizeransgauntletreward.fmt.header,Tiny_2,41467082,217
