hash,file,bundle,offset,size
46d493b8383b053d,ao_trl.trl,Tiny.VA.1,62492668,6060
524513113a1c786c,ao_blade.pet,Tiny.V5.1,61395238,14148
229121c771ecaeee,spirals_bow.ao,Tiny.V0.1,62582998,2394
987815c13d1d9692,spirals_staff.ao,Tiny.V1.1,60399406,2410
fe5a0d5658c551de,spirals_swd.ao,Tiny.V3.1,62430897,2394
da5d2274641a550b,spirals_swd_l.ao,Tiny.VE.1,63272178,2410
daf455c36143e22c,spirals_swd_s.ao,Tiny.V1.1,60401816,2410
eba19e56effb81b5,blade.pet,Tiny.V8.1,64078608,8402
9f199af81a8ba143,blade_dagger_addto.pet,Tiny.VE.1,63266488,5690
1d9ab5f838321556,trail.pet,Tiny.VB.1,62613797,5178
ee41898e19ecdd57,trail.trl,Tiny.VA.1,62498728,4636
