hash,file,bundle,offset,size
72ded47d0bf4cdbf,shockwave_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,481460,22020
400af52dfe1b75ee,shockwave_at.dds.header,Tiny.V2,5365515,1520
f5d9826f24583d2e,shockwave.mat,Tiny.V4,5226350,4308
be2214a533d3f733,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,470376,11084
89093dc43f60ff97,shockwave.dds.header,Tiny.VA,5109439,1520
d7e5d2145f034f39,snow.mat,Tiny.V3,5010691,1550
8eb17ebdd3875215,snow.dds,Tiny.V1,5063493,516
27f925d82ba1b77a,snow.dds.header,Tiny.V2,5367035,1520
e20b04b5fdfc5bbe,lightray.mat,Tiny.V7,5073201,1860
00ec3d802259bbae,lightray.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,435391,11084
e51cc27ae7c6282a,lightray.dds.header,Tiny.V4,5224830,1520
dceceac7640ff427,light_beam.mat,Tiny.VF,5034446,1872
b87ad733dbb4b9fa,light_beam.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,400638,11084
5f8d24bc4a980e1d,light_beam.dds.header,Tiny.V3,5009171,1520
b5eb78019a2b413e,lookup_main.dds,Tiny.V7,5075061,2212
8afe573fcb4e0ab3,lookup_main.dds.header,Tiny.V2,5365235,280
751b8a09b90e86ed,flourish.mat,Tiny.V2,5361921,3314
36c6b25c634d09b5,flourish.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,237658,87588
f56c6c45a7528a24,flourish.dds.header,Tiny.V5,5153441,504
