hash,file,bundle,offset,size
463fb0b1ea1f77db,expeditionparasitehostminiboss.mat,Tiny.V3,12624969,13898
d176be4350f89afd,expeditionparasitehostminiboss_glow.dds,Streaming/Content/data/balance/worldareas/95/null.vworld,0,5592580
2890b08a5da8e984,expeditionparasitehostminiboss_glow.dds.header,Tiny.VB,12659327,1520
38c4c47a69002a75,expeditionparasitehostminiboss_mask.dds,Streaming/Content/data/balance/worldareas/74/null.vworld,0,5592580
5f190084cbbeb0d6,expeditionparasitehostminiboss_mask.dds.header,Tiny.VC,12498559,1520
d4495b9955ac04e3,expeditionparasitehostminiboss_metal.dds,Streaming/Content/data/balance/worldareas/41/null.vworld.1,699236,5592580
5caff81f79d639cb,expeditionparasitehostminiboss_metal.dds.header,Tiny.VD,12558355,1520
15e6bf31330041f5,expeditionparasitehostminiboss_normal.dds,Streaming/Content/data/balance/worldareas/FA/null.vworld,0,5592580
26b4256ea823d733,expeditionparasitehostminiboss_normal.dds.header,Tiny.VD,12559875,1520
e76d65edaad452e1,expeditionparasitehostminiboss_colour.dds,Streaming/Content/data/balance/worldareas/CF/null.vworld.2,0,5592580
d9bca3949ae35e80,expeditionparasitehostminiboss_colour.dds.header,Tiny.VA,12671985,1520
5e4c39619bbcb44f,parasitehostminibossc.mat,Tiny.VF,12680415,3528
8c277badb6e1256d,parasitehostminiboss_sss_dxt5.dds,Streaming/Content/art/models/monsters/parasitehostminiboss/parasitehostminiboss.fmt.2,0,5592580
ff99d3babc52034d,parasitehostminiboss_sss_dxt5.dds.header,Tiny.V5,12451034,1520
0c0e08b1ac0c39fb,parasitehostminiboss_normal_dxt5.dds,Streaming/Content/art/models/monsters/parasitehostminiboss/parasitehostminiboss.fmt.1,0,5592580
341eef8f6dd6ae6f,parasitehostminiboss_normal_dxt5.dds.header,Tiny.V3,12638867,1520
87ad1b96a4c3019b,parasitehostminiboss_colour_dxt1.dds,Streaming/Content/art/models/monsters/parasitehostminiboss/parasitehostminiboss.fmt,0,2796364
0d379264fcdc9a7b,parasitehostminiboss_colour_dxt1.dds.header,Tiny.VD,12561395,1520
