hash,file,bundle,offset,size
09df10cc653f95da,soulstealerbootsstr.sm,Tiny.VE,9475002,1140
018c1e22789335cf,soulstealerbootsstr_0de7f8a0.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,697490,26705
36166980d54a6b4b,soulstealerbootsstr_0de7f8a0.smd.header,Tiny.V1,9397060,448
d1a38c238b62735f,soulstealerbootsstrint.sm,Tiny.V9,9739403,1146
b107cec135e9dd8e,soulstealerbootsstrint_82e8d736.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,588838,26729
245033dd8d11c5fe,soulstealerbootsstrint_82e8d736.smd.header,Tiny.VE,9476142,448
780ac453e4696a74,soulstealerbootsstrdex.sm,Tiny.V1,9397508,1144
a44f3f89508e497a,soulstealerbootsstrdex_745baae5.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,698230,26727
17e34eed931a85ab,soulstealerbootsstrdex_745baae5.smd.header,Tiny.VF,9506044,448
d807d206714f68ec,soulstealerbootsint.sm,Tiny.VA,9491447,1140
b9ed35f62701fdad,soulstealerbootsint_17379eb0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,817237,26705
d435ebf9722672be,soulstealerbootsint_17379eb0.smd.header,Tiny.VD,9369003,448
99240f65eb4e8fbc,soulstealerbootsdex.sm,Tiny.V5,9282749,1136
edb3726358ab3fb4,soulstealerbootsdex_a3965a43.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,356738,26693
a8eee1919388a071,soulstealerbootsdex_a3965a43.smd.header,Tiny.V3,9435177,448
9fdda64ee1251c35,soulstealerbootsdexint.sm,Tiny.V3,9435625,1140
a912c50e3941451e,soulstealerbootsdexint_19d878d5.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,631897,26729
06d522198e0cd2bd,soulstealerbootsdexint_19d878d5.smd.header,Tiny.V5,9283885,448
