hash,file,bundle,offset,size
0ab269c4a4f5933b,harbingersummoncircle.sm,Tiny_2,2133902,1006
b91238e12a082d7a,summon_circle_34e0a61a.smd,Art/Models/Effects/monster_effects/league_avatars/Summons,0,33874
15c6e5388e2b0b28,summon_circle_34e0a61a.smd.header,Tiny_2,2135788,368
5f479d12a8ffedd6,summon_circle.amd,Tiny_2,2134908,222
f77913a4cbe4d122,summon_circle.ast,Tiny_2,2135130,658
03400a9aa10a7f96,summonmarker.amd,Tiny_7,37927089,94
63a6475d9d8eb6a3,summonmarker.ast,Tiny_2,2136156,749
8e251b7a49aca4af,avatarsummon.sm,Tiny_2,2133316,586
314a720dc3a56e9a,avatarsummon.amd,Tiny_5,3446984,98
06412b0c07344e5d,avatarsummon.ast,Tiny_2,2132214,1102
ffb07c5791e55388,arcane_surge_rig_54fe1611.smd,Tiny_2,2128640,3206
468057553a125ffa,arcane_surge_rig_54fe1611.smd.header,Tiny_2,2131846,368
