hash,file,bundle,offset,size
05d0afb7f7e27aff,sword_combined.ao,Tiny_9,174022526,4256
a955e3390a690158,sword_10.ao,Tiny_9,174018934,1796
8a2a1c071b34687b,sword_11.ao,Tiny_9,174020730,1796
31f06eedc31d9020,sword_01.ao,Tiny_9,174003722,1794
3121629d79c5a239,sword_02.ao,Tiny_9,174005516,940
b2993f06dbaa2dbf,sword_03.ao,Tiny_9,174006456,1794
e1d40956f07ad417,sword_04.ao,Tiny_9,174008250,1796
0f8e00ba396f65af,sword_05.ao,Tiny_9,174010046,1794
32641732dc501993,sword_06.ao,Tiny_9,174011840,1798
7686ad04e2337a3d,sword_07.ao,Tiny_9,174013638,1704
b905dc3640967913,sword_08.ao,Tiny_9,174015342,1796
16d5716d9f541cd5,sword_09.ao,Tiny_9,174017138,1796
edfd3b83bc98bda1,surge.ao,Tiny_9,173994606,2850
83854c3155ed53d6,surge_circle.pet,Tiny_9,173997456,4188
7f3acc7c534fcf83,surge_middle.pet,Tiny_9,174001644,2078
58ebc4a8a4c37850,epk.ao,Tiny_9,173987648,2866
9dc10afef95dce5a,epk_line.pet,Tiny_9,173990514,4092
