hash,file,bundle,offset,size
4aad33b3b5b3db15,azurite_crystals.mat,Tiny_3,19464273,4602
8069bab4e9a08c33,core_shock.mat,Tiny_3,19475305,1980
aceab27e269cf474,lens_flare.mat,Tiny_3,19482097,1274
d51b020197d9c2e7,wisp.mat,Tiny_3,19504325,2796
d46d6e1fd8b620d8,zoom_distort_2.mat,Tiny_6,69849142,1038
96f8ed86bfa825dd,shockwave1.mat,Tiny_3,19483371,1808
0eda62d7b2be0221,sparkling.mat,Tiny_7,5885848,1152
f3bc25c2bae40c17,splash.mat,Tiny_3,19499451,4874
acaa165d54343f0b,small_debris.mat,Tiny_3,19485179,4700
5996f17fa319745b,smoke.mat,Tiny_3,19489879,4798
8eba5aed23a93ee3,smokey.mat,Tiny_3,19494677,4774
98034fb99dd84f87,delve_grd.mat,Tiny_3,19477285,2908
1505871ea45a5143,delve_grdc.mat,Tiny_3,19480193,1904
535b7efcd2cc26c5,biomes_splash.mat,Tiny_3,19468875,4910
257b74969540d838,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
105e35537f5f2b70,blood_nmlao_dxt5.dds.header,Tiny_7,30193484,1520
13dc3d4641effe93,blood_clr_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/effects/textures_2,0,1398276
011aefad98affc2e,blood_clr_dxt5.dds.header,Tiny_3,19473785,1520
