hash,file,bundle,offset,size
9019afbd641b7096,pri_lever01c.mat,Tiny.V2,4493007,1200
73847d9b7fb3e68d,pri_lever01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao.31,699212,1398276
114c2f112a9e8cb3,pri_lever01_normal.dds.header,Tiny.V0,20348758,1520
51afbbda7d6c10ed,pri_lever01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao.31,0,699212
acb47a66e34585f0,pri_lever01_colour.dds.header,Tiny.V1,20048051,1520
76b8558ccb01cd4a,ropec.mat,Tiny.VF,4246372,892
1af59e6fd6135611,rope_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao.31,2141356,87588
6c6c12dc83d65fd8,rope_normal.dds.header,Tiny.V3,42633873,504
1ea2344d2c3a86bd,rope_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao.31,2097488,43868
b3881808dabea6a0,rope_colour.dds.header,Tiny.VD,4211728,504
a111922c094b93be,kalguuranmetalrunes01c.mat,Tiny.V7,4281567,1780
1906bf3f484e729e,kalguuranmetalrunes01_glow.dds,Streaming/Content/art/microtransactions/hideout/leagueentranceways/C7F258C24766AB8E._kingsmarchentranceway01_01.fmt,174924,1398276
36684a3f640af4ff,kalguuranmetalrunes01_glow.dds.header,Tiny.VA,4287252,1520
fbe9691a1c7bad73,kalguuranmetalrunes01_normal.dds,Streaming/Content/art/microtransactions/hideout/leagueentranceways/C7F258C24766AB8E._kingsmarchentranceway01_01.fmt,1573200,349700
ae4cce6b5d80f9fe,kalguuranmetalrunes01_normal.dds.header,Tiny.V4,4458575,1520
55a7678d3a7ece55,kalguuranmetalrunes01_colour.dds,Streaming/Content/art/microtransactions/hideout/leagueentranceways/C7F258C24766AB8E._kingsmarchentranceway01_01.fmt,0,174924
a905e368f69f4cd7,kalguuranmetalrunes01_colour.dds.header,Tiny.V8,4289763,1520
1b90b06ef59f039c,kgb_canopy_miscdecorationsc.mat,Tiny.VA,4288772,3202
f6c724558f2663d8,kgb_canopy_miscdecorations_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao,2576417,1398276
b816171dd811a47d,kgb_canopy_miscdecorations_normal.dds.header,Tiny.VB,19988731,1520
26e4beced0f41b9d,kgb_canopy_miscdecorations_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/23C30E6C4FF5A3FF.C7F258C24766AB8E.kingsmarchentrance.ao,1877205,699212
