hash,file,bundle,offset,size
c5c8a9b622c05e21,oghamfemale_blood_pass1.mat,Tiny.V7.1,134721908,29334
57710b0cf2e487bb,aoe_bloodsphere_r.mat,Tiny.VB.1,138763441,59464
d2764313a5b07db8,pt_u.mat,Tiny.V6.1,136495791,2982
1e152cbfcf783015,char_blood_pass1.mat,Tiny.VA.1,137320832,37500
42fa3bbefdd986b3,crow_blood_burst_r.mat,Tiny.VE.1,136211902,26838
2b556f2c58424434,crow_blood_burst_blur_r.mat,Tiny.V2.1,139380494,28782
379d65d0e7c106cc,crow_blood_burst_u.mat,Tiny.VC.1,138594523,18748
085d9228453a4b17,dogtrader_blood_pass1.mat,Tiny.V0.1,136736174,19776
7d2fd7be0c82aa65,duelistmentor_blood_pass1.mat,Tiny.VD.1,136583696,37628
2ef95306d5fc2e35,blood_falling_crow_r.mat,Tiny.VB.1,138822905,24132
58d077685cd1522d,blood_falling_crow_u.mat,Tiny.V3.1,137451537,7138
52e977addcc3ff69,blood_pool_u.mat,Tiny.V6.1,136491647,4144
6133b99d486471f9,blood_pool_r.mat,Tiny.VF.1,134292616,33556
9eac773ef9f287bf,blood_pool_r2.mat,Tiny.VC.1,138562097,32426
dbaaa0425a353b32,blood_drops_u2.mat,Tiny.VA.1,137296028,24804
003a40b231798f36,blood_drops_u.mat,Tiny.VA.1,137278280,17748
939d99d615549f2a,goop_drops_r.mat,Tiny.VE.1,136264396,18576
60d0f559ef1ada1f,goop_drops_grd_r.mat,Tiny.VE.1,136238740,25656
