hash,file,bundle,offset,size
de7148235fd183fb,burn_mark_at.mat,Tiny_1,24016419,1430
adcbc91361f5df89,flashimpact.mat,Tiny_1,24017849,3488
8249ca3ae29d1d1a,guard_ink.mat,Tiny_1,24021337,5398
37c22a476e31560c,spikes.mat,Tiny_1,24037299,4996
e0f70426b76c1aab,spark.mat,Tiny_7,48393943,508
d2ec6ef844fe2658,spark_master.mat,Tiny_1,24035977,1322
15318c39325b840d,rune_pentagram_satanic_dxt5.dds,Art/Microtransactions/footprints/angeldemon_demonic_1,0,349700
904bf4560cf99e90,rune_pentagram_satanic_dxt5.dds.header,Tiny_1,24034457,1520
073bf1777aac1883,rune_pentagram_satanic_dxt1.dds,Folders/art/microtransactions/footprints/angeldemon_demonic,0,174924
2e716a447a82e7e3,rune_pentagram_satanic_dxt1.dds.header,Tiny_1,24032937,1520
5f0d3c2c83c7f485,rune_pentagram_satanic_bc1.dds,Folders/art/microtransactions/footprints/angeldemon_demonic,0,174924
439128f418eb49cb,rune_pentagram_satanic_bc1.dds.header,Tiny_1,24032937,1520
201e404212c65c2c,pentagram.mat,Tiny_1,24027887,2520
5ffbc67c7db1a6dd,pentagram_ring.mat,Tiny_1,24030407,2530
