hash,file,bundle,offset,size
7a8118a7d031c54b,celestialwarlordcloakc.mat,Tiny.V9,10887709,11208
c2cb87d6a0e4b1ee,celestialwarlordcloak_normal.dds,Streaming/Content/art/models/items/backattachments/B0CE5D1E63277D25.celestialwarlordcloak.fmt.1,0,1398276
859681276119466b,celestialwarlordcloak_normal.dds.header,Tiny.VE,10543935,1520
eb6090c1b488117c,celestialwarlordcloak_metal.dds,Streaming/Content/art/models/items/backattachments/B0CE5D1E63277D25.celestialwarlordcloak.fmt,2796700,1398276
49c20ad576acb45c,celestialwarlordcloak_metal.dds.header,Tiny.V0,10694609,1520
619d8256e3ee32e4,celestialwarlordcloak_colour.dds,Streaming/Content/art/models/items/backattachments/B0CE5D1E63277D25.celestialwarlordcloak.fmt,1398276,699212
074df3785311cd30,celestialwarlordcloak_colour.dds.header,Tiny.V9,10886189,1520
448611f8bad4220c,celestialwarlordcloak_glow.dds,Streaming/Content/art/models/items/backattachments/B0CE5D1E63277D25.celestialwarlordcloak.fmt,2097488,699212
f8724acf75134065,celestialwarlordcloak_glow.dds.header,Tiny.V8,10380919,1520
1282e68a5371d735,alt_celestialwarlordcloakc.mat,Tiny.VF,10599557,11198
66cf55c6fa9510d2,alt_celestialwarlordcloak_normal.dds,Streaming/Content/metadata/items/armours/capes/B0CE5D1E63277D25.alt_celestialwarlordcloakheld.ao,1398424,1398276
55a78807671eec64,alt_celestialwarlordcloak_normal.dds.header,Tiny.V4,10535577,1520
937572cb3029aad2,alt_celestialwarlordcloak_metal.dds,Streaming/Content/metadata/items/armours/capes/B0CE5D1E63277D25.alt_celestialwarlordcloakheld.ao,699212,699212
9591af5bf42e62c5,alt_celestialwarlordcloak_metal.dds.header,Tiny.V5,10287833,1520
f64312f76afc3aa0,alt_celestialwarlordcloak_colour.dds,Streaming/Content/metadata/items/armours/capes/B0CE5D1E63277D25.alt_celestialwarlordcloakheld.ao,0,699212
2d2581f3febdea14,alt_celestialwarlordcloak_colour.dds.header,Tiny.VB,10575791,1520
