hash,file,bundle,offset,size
335c679f6ad8dc90,thaumaturgeplaguemorphs01.mat,Tiny.VF,12712440,12912
552188423475d55e,thaumaturgeplaguemorphs01_refractionmask.dds,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,307530,1398276
6f2dd68088e2ca90,thaumaturgeplaguemorphs01_refractionmask.dds.header,Tiny.V6,12747807,1520
6118d904519a742f,thaumaturgeplaguemorphs01_metal.dds,Streaming/Content/data/balance/worldareas/34/null.vworld,0,5592580
1e5c9e2a490f875d,thaumaturgeplaguemorphs01_metal.dds.header,Tiny.VC,12513373,1520
7af54aecf783f642,thaumaturgeplaguemorphs01_normal.dds,Streaming/Content/data/balance/worldareas/E9/null.vworld,0,5592580
71377b858733bd04,thaumaturgeplaguemorphs01_normal.dds.header,Tiny.VE,12642613,1520
a48ef31af57c644c,thaumaturgeplaguemorphs01_colour.dds,Streaming/Content/data/balance/worldareas/62/null.vworld,0,2796364
5ea273043b59172d,thaumaturgeplaguemorphs01_colour.dds.header,Tiny.VE,12641093,1520
0dbf96088b6f8964,thaumaturgeplaguemorphs02.mat,Tiny.V7,12657680,12912
6ac49ee191b001e3,thaumaturgeplaguemorphs02_refractionmask.dds,Streaming/Content/data/balance/worldareas/12/null.vworld,5650726,1398276
296c95e77c64c930,thaumaturgeplaguemorphs02_refractionmask.dds.header,Tiny.VB,12695097,1520
c51e28ade68ae9bf,thaumaturgeplaguemorphs02_metal.dds,Streaming/Content/data/balance/worldareas/64/null.vworld,0,5592580
684f693afd7d0023,thaumaturgeplaguemorphs02_metal.dds.header,Tiny.VA,12705388,1520
5a3dd450f6d42096,thaumaturgeplaguemorphs02_normal.dds,Streaming/Content/data/balance/worldareas/77/null.vworld,0,5592580
69ff4028add13502,thaumaturgeplaguemorphs02_normal.dds.header,Tiny.VE,12644133,1520
658b3ec0d30fe489,thaumaturgeplaguemorphs02_colour.dds,Streaming/Content/data/balance/worldareas/A1/null.vworld,39313,2796364
17cf1ba54cc499c9,thaumaturgeplaguemorphs02_colour.dds.header,Tiny.V5,12475748,1520
0c6deffbca3e1c72,thaumaturgeplaguemorphs03.mat,Tiny.V1,12597833,12916
abc62502043d2fb8,thaumaturgeplaguemorphs03_refractionmask.dds,Streaming/Content/data/balance/worldareas/E4/null.vworld,0,1398276
5bcc60616d3481c2,thaumaturgeplaguemorphs03_refractionmask.dds.header,Tiny.V4,12853328,1520
5559d9d71db9df05,thaumaturgeplaguemorphs03_metal.dds,Streaming/Content/data/balance/worldareas/7C/null.vworld,0,5592580
106bd937625902e0,thaumaturgeplaguemorphs03_metal.dds.header,Tiny.V8,12666964,1520
3427f5c8baada03a,thaumaturgeplaguemorphs03_normal.dds,Streaming/Content/data/balance/worldareas/A3/null.vworld,0,5592580
94f874dd30071c34,thaumaturgeplaguemorphs03_normal.dds.header,Tiny.V7,12670592,1520
f30bdcc6ebbcd723,thaumaturgeplaguemorphs03_colour.dds,Streaming/Content/data/balance/worldareas/41/null.vworld,2796364,5592580
35ffed773b13d6fb,thaumaturgeplaguemorphs03_colour.dds.header,Tiny.V0,12781200,1520
ae12416d0e8c0621,thaumaturgeplaguemorphs04c.mat,Tiny.V6,12749327,12906
b88e2841c3bb714a,thaumaturgeplaguemorphs04_refractionmask.dds,Streaming/Content/data/balance/worldareas/1C/null.vworld,337227,1398276
e29411c88d633e6d,thaumaturgeplaguemorphs04_refractionmask.dds.header,Tiny.V3,12642098,1520
e53ade68898a65ed,thaumaturgeplaguemorphs04_metal.dds,Streaming/Content/data/balance/worldareas/E2/null.vworld,0,5592580
07d1f9712ce8b9cf,thaumaturgeplaguemorphs04_metal.dds.header,Tiny.V2,12906767,1520
38fc7093f55865e9,thaumaturgeplaguemorphs04_normal.dds,Streaming/Content/data/balance/worldareas/06/null.vworld,13981524,5592580
f9556bbff6ea20a2,thaumaturgeplaguemorphs04_normal.dds.header,Tiny.V8,12668484,1520
4e7298a65070b2d6,thaumaturgeplaguemorphs04_colour.dds,Streaming/Content/data/balance/worldareas/46/null.vworld,0,2796364
95ae4d51f4c7aced,thaumaturgeplaguemorphs04_colour.dds.header,Tiny.V0,12782720,1520
