hash,file,bundle,offset,size
79ed6a089f6cc198,sparks_r3.mat,Tiny_8,102158778,27196
5062b25e2c12d8d2,sparks_u3.mat,Tiny_8,101865318,13454
187fd5d02694964f,shimmer_r.mat,Tiny_8,102089388,12620
6629f9228c7b55bf,shimmer_u.mat,Tiny_8,101857916,7402
f5691f6f54c947a4,midflare_u.mat,Tiny_D,478327200,1104
462b3e862c447b51,midflare_r.mat,Tiny_8,101812616,22442
80bc6c7b100c33bc,midflare_r2.mat,Tiny_8,101835058,22858
77b9b4bf6b1d3a97,flare_ring_u.mat,Tiny_E,39272416,540
6ede5fdc3aee626b,flare_ring_r1.mat,Tiny_8,101756576,29414
090baa4636de03dd,flare_ring_r2.mat,Tiny_8,101785990,26626
