hash,file,bundle,offset,size
6c13b71f0be6165d,glow_r.mat,Tiny.V6.1,99442509,47828
54493ae3d526a7d6,sphere_distortion_r.mat,Tiny.V2.1,101478226,12036
e879b7e138a65fc9,sparks_r.mat,Tiny.V3.1,98727657,31946
0ee3b3e4baa18fbc,sparks_u.mat,Tiny.VB.1,99585341,11284
abf3b34004aafb97,point_distortion_r.mat,Tiny.V1.1,84118006,14410
542fc9be30cfc1da,pt_u.mat,Tiny.VE.1,12556962,310
a379985ba83f479e,dirt_r1.mat,Tiny.V2.1,101451680,26546
9ea78d9a11d598e6,dirt_u1.mat,Tiny.VD.1,97754396,9804
d9eac38dcc76ec25,debris_r1.mat,Tiny.VE.1,99409616,22440
5ec5b69f32398407,debris_u1.mat,Tiny.V9.1,102774654,19502
131f710878178b88,dust_r.mat,Tiny.V8.1,99801640,28720
23aa7ac0bf235279,dust_u.mat,Tiny.VC.1,101824533,15004
