hash,file,bundle,offset,size
9c9e5b7e8d4a7098,twigskulliced3c.mat,Tiny_8,44201736,3596
62f3be38270c4f1f,twigskulliced3_normal_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_2,0,1398276
46dc1fac3f3cb406,twigskulliced3_normal_dxt5.dds.header,Tiny_8,44200216,1520
b0aa7ac41605965b,twigskulliced3_emissive_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_8,0,1398276
35334786221f3044,twigskulliced3_emissive_dxt5.dds.header,Tiny_8,44198696,1520
08896ddccd53881e,twigskulliced3_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_3,0,1398276
0119035eea11bbad,twigskulliced3_colour_dxt5.dds.header,Tiny_8,44197176,1520
e3221fc1d08f8bc5,twigskulliced3_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster/Skulls_3,0,1398276
a577bd4c040e0a10,twigskulliced3_colour_bc7.dds.header,Tiny_8,44197176,1520
46a492f678270d9c,twigskulliced3_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_6,699212,699212
01a0a783eae1a408,twigskulliced3_colour.dds.header,Tiny_8,44195656,1520
ce873745559d7363,twigskulliced2c.mat,Tiny_8,44192060,3596
0d3131a494ec88f2,twigskulliced2_normal_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_9,0,1398276
4f51854fcf57af59,twigskulliced2_normal_dxt5.dds.header,Tiny_8,44190540,1520
0301b813d5f6af52,twigskulliced2_emissive_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_6,0,1398276
a0b779589379b62d,twigskulliced2_emissive_dxt5.dds.header,Tiny_8,44189020,1520
227ccb08dbbcf050,twigskulliced2_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_1,0,1398276
49a70a879ec69c15,twigskulliced2_colour_dxt5.dds.header,Tiny_8,44187500,1520
9c8f03d03a0bbbce,twigskulliced2_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster/Skulls_1,0,1398276
e482a3fc7c8be71a,twigskulliced2_colour_bc7.dds.header,Tiny_8,44187500,1520
7341a85e2b394021,twigskulliced2_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_8,0,699212
2a1f38ed5ebbc28e,twigskulliced2_colour.dds.header,Tiny_8,44185980,1520
792bc942679d8358,twigskulliced1c.mat,Tiny_8,44182384,3596
960cbdaa54a0bb44,twigskulliced1_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_13,0,1398276
73ccfd23fe464b23,twigskulliced1_normal_dxt5.dds.header,Tiny_8,44180864,1520
d20579ff2ca83fa2,twigskulliced1_emissive_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_3,0,1398276
a7655f3559345647,twigskulliced1_emissive_dxt5.dds.header,Tiny_8,44179344,1520
9010f32c925d3bef,twigskulliced1_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_12,0,1398276
ab001d04ce73ae2d,twigskulliced1_colour_dxt5.dds.header,Tiny_8,44177824,1520
6f6fc40e46684107,twigskulliced1_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster/Skulls_12,0,1398276
14c7abf3740189fb,twigskulliced1_colour_bc7.dds.header,Tiny_8,44177824,1520
3768a138207ea9c9,twigskulliced1_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_7,0,699212
e0d8f71007e525ee,twigskulliced1_colour.dds.header,Tiny_8,44176304,1520
0075188ae2529081,twigskull3c.mat,Tiny_8,44173100,3204
9a6c666a9a93f350,twigskull3_sss_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_12,0,1398276
e19f4613f85bed31,twigskull3_sss_dxt5.dds.header,Tiny_8,44171580,1520
2785010cff54ab57,twigskull3_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_2,0,1398276
f8fbb0075507fa40,twigskull3_normal_dxt5.dds.header,Tiny_8,44170060,1520
231cd16e5cb4084b,twigskull3_colour_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_1,0,1398276
912b8f8ef102ae20,twigskull3_colour_dxt5.dds.header,Tiny_8,44168540,1520
eaa273a095a0798e,twigskull3_colour_bc7.dds,Art/Textures/Monsters/TwigMonster/Skulls_1,0,1398276
cbd7a5d785e500a4,twigskull3_colour_bc7.dds.header,Tiny_8,44168540,1520
81c3c38388630f08,twigskull3_colour.dds,Art/Textures/Monsters/TwigMonster/Skulls_5,0,699212
f6b76d0ce6399f36,twigskull3_colour.dds.header,Tiny_8,44167020,1520
18485217c89c3782,twigskull2c.mat,Tiny_8,44163810,3210
9a82ae98b26cab10,twigskull2_sss_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_10,1398276,1398276
d045675d9add794d,twigskull2_sss_dxt5.dds.header,Tiny_8,44162290,1520
8d2a01316fe933e7,twigskull2_normal _dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_5,0,1398276
381ef8dd7d419581,twigskull2_normal _dxt5.dds.header,Tiny_8,44160770,1520
3093924fb43c16e2,twigskull2_colour_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_4,0,1398276
b388905deb0e0284,twigskull2_colour_dxt5.dds.header,Tiny_8,44159250,1520
1f0482b1e2d496cd,twigskull2_colour_bc7.dds,Art/Textures/Monsters/TwigMonster/Skulls_4,0,1398276
536fcc2dddcb72cc,twigskull2_colour_bc7.dds.header,Tiny_8,44159250,1520
18d930c22a662bf4,twigskull2_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_11,0,699212
72a487f2220af94f,twigskull2_colour.dds.header,Tiny_8,44157730,1520
630ef04d9e140e13,twigskull1c.mat,Tiny_8,44154526,3204
7a276272765e69e8,twigskull1_sss_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_10,0,1398276
469806981a63ae79,twigskull1_sss_dxt5.dds.header,Tiny_8,44153006,1520
33de152f057c6f2a,twigskull1_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_9,0,1398276
b5ae347c40ebb0ac,twigskull1_normal_dxt5.dds.header,Tiny_8,44151486,1520
49b49df7514c179a,twigskull1_colour_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_7,0,1398276
bd4fb73a3ca1eb50,twigskull1_colour_dxt5.dds.header,Tiny_8,44149966,1520
663fc59a723425be,twigskull1_colour_bc7.dds,Art/Textures/Monsters/TwigMonster/Skulls_7,0,1398276
aec2b09a7f5cd408,twigskull1_colour_bc7.dds.header,Tiny_8,44149966,1520
64ef7a38ed07e8c3,twigskull1_colour.dds,Art/Textures/Monsters/TwigMonster/Skulls,0,699212
4497993e34c2ce63,twigskull1_colour.dds.header,Tiny_8,44148446,1520
