hash,file,bundle,offset,size
20e788f36cadccf5,helmetdex5str.sm,Tiny_2,40878945,478
f891fdd7de91704f,helmetdex5str_7d5c00ae.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,89406,11880
fc032842e804e7af,helmetdex5str_7d5c00ae.smd.header,Tiny_2,40879423,368
289e46ddaf268ee0,helmetdex5strint.sm,Tiny_2,40881757,486
5bf236e7680914ab,helmetdex5strint_c8d692e1.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,77790,11616
a95811ef14bc0f50,helmetdex5strint_c8d692e1.smd.header,Tiny_2,40882243,368
86ceab58f2d4c40d,helmetdex5strdex.sm,Tiny_2,40879791,622
482a6b7267a4e520,helmetdex5strdex_377ac55a.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,61858,15932
1435175aedb47556,helmetdex5strdex_377ac55a.smd.header,Tiny_2,40880413,368
29369ad1573a65fb,helmetdex5strdexint.sm,Tiny_2,40880781,608
7ef115284e94f150,helmetdex5strdexint_a4d8b080.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,36558,25300
b0917ce16051d8d7,helmetdex5strdexint_a4d8b080.smd.header,Tiny_2,40881389,368
509ccf12f6187624,helmetdex5int.sm,Tiny_2,40878097,480
a8422f8a3994c90e,helmetdex5int_92157df6.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,25562,10996
84031267cba6370d,helmetdex5int_92157df6.smd.header,Tiny_2,40878577,368
7abefa15415e9fb9,helmetdex5drop_bd222949.smd,Folders/art/models/items/armours/helmets/helmetstrint5,307128,11077
dd61422bd7d81255,helmetdex5drop_bd222949.smd.header,Tiny_2,40877729,368
760a9b2ebdb40fc6,helmetdex5drop.sm,Tiny_2,40877237,492
1071e4b435248c1b,helmetdex5drop.amd,Tiny_2,40873333,198
1567fc6be937f5b8,helmetdex5drop.ast,Tiny_2,40873531,3706
6897d256913abafa,helmetdex5dex.sm,Tiny_2,40871541,570
3d59f003e1458b20,helmetdex5dex_6dd80155.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,11084,14478
f81002bcd3aff085,helmetdex5dex_6dd80155.smd.header,Tiny_2,40872111,368
4b20066cae609cdd,helmetdex5dexint.sm,Tiny_2,40872479,486
fea0d1be080ad3a2,helmetdex5dexint_262d54f5.smd,Art/Models/Items/Armours/Helmets/HelmetDex5,0,11084
6f67a3cbdb2444d0,helmetdex5dexint_262d54f5.smd.header,Tiny_2,40872965,368
