hash,file,bundle,offset,size
a99cb506faecea4c,snowblobs.mat,Tiny_6,51174075,2264
0be858016cbe0c2a,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
2864d1865a9d1236,snowblobs.dds.header,Tiny_6,51414223,1520
c6a013de4d5a3e31,shockwave_detail.mat,Tiny_6,51171203,2872
617a33e120e3a6f4,shockwave_detail.dds,Art/particles/monster_particles/act4_35,2622648,349700
cafa49f14fd69134,shockwave_detail.dds.header,Tiny_6,51169683,1520
3c9bb2ee105cefdd,shockwave_black.mat,Tiny_6,51167327,2356
93f1c03c3d963771,shockwave_black.dds,Art/particles/monster_particles/act4_36,0,87556
0386fdc1cadf4522,shockwave_black.dds.header,Tiny_6,51165807,1520
43857be15b53214f,shockwave_base_distortion.mat,Tiny_6,51163415,2392
ba0b67eedda214df,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
f863b662e6db003f,shockwave_base_distortion.dds.header,Tiny_7,34277786,1520
0cdf0e1daec5ec1b,shockwave_base.mat,Tiny_6,51160607,2808
0a9d7115f1dc14ec,shockwave_base.dds,Art/particles/monster_particles/act4_35,2272948,349700
693a3c11091cd067,shockwave_base.dds.header,Tiny_6,51159087,1520
0328cb2b077a877f,shockwave.mat,Tiny_6,51156251,2836
db51efb3b64758b2,shockwave.dds,Art/particles/monster_particles/act4_35,2185392,87556
ec24603271f5d9ee,shockwave.dds.header,Tiny_6,51154731,1520
2a19da2afe95fd86,green_smoke.mat,Tiny_6,51152829,1902
eed65eea1036744a,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
06e53ec08d198e33,green_smoke.dds.header,Tiny_6,51405733,840
