hash,file,bundle,offset,size
78e37e24f794c146,normal_add.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.spike_circle.pet,179936,349700
46ab03c96b802d08,normal_add.dds.header,Tiny.V1,36878660,1520
8790b4f671861f40,azurite_lookup.dds,Tiny.V2,4011399,2212
a297f38e3ce67c79,azurite_lookup.dds.header,Tiny.VE,3888491,280
5c1d66abde4c9ce3,azurite_spark.mat,Tiny.V7,3836863,1640
527ddebac12ec36d,azurite_spark.dds,Tiny.VA,3823212,1572
42d63f2a1b18f710,azurite_spark.dds.header,Tiny.V3,3727803,504
4e5f58a819bb2f6d,crystalns.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.spike_circle.pet,92380,87556
2ce2f6056c09e2dc,crystalns.dds.header,Tiny.V3,36393254,1520
600ac1b173f20d08,crystal_colour.mat,Tiny.V7,3838503,4898
b90f5bd661e96fc8,crystal_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.spike_circle.pet,4824,87556
c9e045ec11986a2c,crystal_colour.dds.header,Tiny.V9,37605212,1520
d78ff6a65f120c09,shockwave_at.mat,Tiny.V4,4012985,2914
69b242c8a73554c1,shockwave_at.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/6D0A3F30F424D120.D1AC74E5AECBBE16.line_dark.pet,44040,349700
b55c45619bc02bb5,shockwave_at.dds.header,Tiny.V4,37344079,1520
b6d96bfad6ab429a,fire_trail.mat,Tiny.VE,3888771,3502
dc88cf540170481c,fire_trail.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/A01A48B574B57B3A.CAE58C92B230AD8B.cyl.pet,284688,43876
e299942b37d4e625,fire_trail.dds.header,Tiny.VA,3824784,840
fcfcebfc15abcabd,flash.mat,Tiny.V3,3728307,1434
17820d39ad8069bf,flash.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.shockwave_step.pet,0,87556
1706af43c37eff0b,flash.dds.header,Tiny.V6,36921868,1520
