hash,file,bundle,offset,size
2ae287f5c7278b97,glow_r.mat,Tiny.V2.1,67913662,39240
418946a274fe53f8,pt_u.mat,Tiny.VD.1,5332868,346
bd1bcf83554daa6d,after_glow_r.mat,Tiny.V6.1,66473683,35372
41e788f9163fdd50,aoe_windup_blast_r2.mat,Tiny.V4.1,66236826,50386
29f2a75644263e3c,aoe_windup_blast_u.mat,Tiny.VE.1,67939216,2746
de5105b946c288c3,impact_spikes_r.mat,Tiny.V3.1,66976811,52894
d25c33245c035c53,impact_spikes_u.mat,Tiny.VC.1,6195405,338
a2745ce271fe6433,impact_flash_r.mat,Tiny.VB.1,66263261,37716
f3cadd972a27a875,impact_flash_u.mat,Tiny.V3.1,46668919,2830
bf1359d184ac55f5,impact_waveback_r1.mat,Tiny.V6.1,66509055,64278
dbe752377141cbd3,impact_waveback_u.mat,Tiny.VD.1,5332868,346
c5577f87ed56b893,blur_sphere.mat,Tiny.V5.1,65982256,18238
c69ce1684743243f,bluroomph_r2.mat,Tiny.V0.1,66550218,33812
63c135f0f15d073f,stunoomph_01_r.mat,Tiny.VC.1,68426639,45906
db2320c117811ece,smoke_r.mat,Tiny.VA.1,66471812,17570
2e6bd3b79fcaf5cd,smoke_u.mat,Tiny.V8.1,68020668,11428
4cdd1af23b47fd2e,smoke_streaks_r2.mat,Tiny.VB.1,66300977,64852
c9ffaabf6286f76c,smoke_streaks_u3.mat,Tiny.V9.1,70494282,38950
205134a1e204db49,flametuft_r.mat,Tiny.V9.1,70444902,49380
eaf4e57b96aac79d,flametuft_u.mat,Tiny.V8.1,68006912,13756
495928a8b7d131fb,embers_r.mat,Tiny.VF.1,64268968,40760
82467bb1ccde6a68,embers_u.mat,Tiny.VF.1,64309728,23366
281ef4068f720368,embers_burst_r.mat,Tiny.V7.1,63186194,41326
3774e11ab3b75622,embers_burst_u.mat,Tiny.V4.1,66287212,14456
