hash,file,bundle,offset,size
b3ebf8740cc81f1a,tutorialtargetsubheaderbacking.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.5,123636,66004
4216291d9e9807ea,tutorialtargetsubheaderbacking.dds.header,Tiny.V3,41407180,384
d005d31b1d55cede,tutorialtargetmainbg.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.3,132852,393428
80c532801af71d3f,tutorialtargetmainbg.dds.header,Tiny.VB,42340749,1516
d540380277c0ad7d,tutorialtargetheaderbacking.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.8,539116,75172
432c2b2e97f47e57,tutorialtargetheaderbacking.dds.header,Tiny.V2,41750117,464
8c22b73addf71953,targetpopupbgtop.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.2,246136,136004
5630d525bcd6adaa,targetpopupbgtop.dds.header,Tiny.V4,42431581,604
0c1a20b7a93c92e2,targetpopupbgmiddle.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.7,967252,136004
bcae7e6f18475228,targetpopupbgmiddle.dds.header,Tiny.V4,42430977,604
724d459729cdd460,targetpopupbgbottom.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3065896,136004
63d59fc52b1b1942,targetpopupbgbottom.dds.header,Tiny.VF,42098268,604
b28197ad2b745603,targetinfoslottop.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.4,0,32132
359f0e4df0f0d234,targetinfoslottop.dds.header,Tiny.VF,42097988,280
b751fd2bfe3ec639,targetinfoslotmiddle.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.4,389164,32132
43bd3c9248f50cba,targetinfoslotmiddle.dds.header,Tiny.VE,41708291,280
3f14101c55ddf8ea,targetinfoslotbottom.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3033764,32132
7ed1e1000da30668,targetinfoslotbottom.dds.header,Tiny.V6,41986646,280
7d61b257a2dc2958,targeticonslottop.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.4,470200,24452
52b69c9d741e8c4f,targeticonslottop.dds.header,Tiny.V8,41681334,1584
