hash,file,bundle,offset,size
11720ceab503fb6d,tri_1.arm,Folders/metadata/F/terrain,8989200,15394
a43dc7532f2a6a6d,tri_2.arm,Folders/metadata/F/terrain,9004594,13258
328313a9c16682a4,tri_3.arm,Folders/metadata/2/terrain,9414424,16650
418f67f199677d1e,tri_4.arm,Folders/metadata/9/terrain,9961522,14308
7267519d3a9acdd7,straight_1.arm,Folders/metadata/5/terrain,9454182,17490
d7a697c0112d2d13,straight_2.arm,Folders/metadata/6/terrain,10692530,13116
fba06b0850e36302,straight_3.arm,Folders/metadata/4/terrain,8879712,14084
75e626abf2705a12,straight_4.arm,Folders/metadata/9/terrain,9942766,18756
38623f48190c2ed7,quad_1.arm,Folders/metadata/D/terrain,9637872,12038
c6a80d0f26d639b5,quad_2.arm,Folders/metadata/1/terrain,9731838,13480
ce662ac4845450ec,quad_3.arm,Folders/metadata/8/terrain,8353916,10240
5d138d2e24aa7b08,quad_4.arm,Folders/metadata/1/terrain,9745318,10794
6be4e710b80ce4c6,end_1.arm,Folders/metadata/0/terrain,9586578,15558
e0ad655b449c8a6a,end_2.arm,Folders/metadata/F/terrain,8979612,9588
7741c898084f3cf7,end_3.arm,Folders/metadata/4/terrain,8863402,16310
611849a14a06f6f6,end_4.arm,Folders/metadata/0/terrain,9602136,14582
e9340539ffac26ee,corner_1.arm,Folders/metadata/D/terrain,9625966,11906
3bd92311f6fc35fb,corner_2.arm,Folders/metadata/5/terrain,9443666,10516
ed2fcbc153d8c79a,corner_3.arm,Folders/metadata/F/terrain,8966762,12850
f7c6fdf906e78321,corner_4.arm,Folders/metadata/1/terrain,9716164,15674
