hash,file,bundle,offset,size
2a6bb5715f8fa2ae,surgedarkness_ribbon_u4.mat,Tiny.VC.1,35066989,35020
f51c86be0d719ba5,surgedarkness_ribbon_r7.mat,Tiny.VA.1,33595838,67944
bf8e4798927b5bdc,surgedarkness_ribbon_r6.mat,Tiny.V8.1,34649194,42732
96ad7f7202529ee9,holy_aura_glow_u.mat,Tiny.VD.1,5332868,346
c80f0c1bafa69206,holy_aura_glow_r.mat,Tiny.V9.1,36145314,23484
6bbc93f00733523c,cc_fireshimmer_render.mat,Tiny.V0.1,32671650,17532
734c12929c57fb31,cc_fireshimmer_update.mat,Tiny.V5.1,35760842,3792
13cc5c72f046fff6,cc_fire_render.mat,Tiny.VA.1,33570126,25712
06847053c12fca17,cc_fire_update.mat,Tiny.VF.1,74532766,5456
abbf169c7d8ac2a5,cc_fireflare_render.mat,Tiny.VE.1,33528476,26468
cc0510f228cab621,cc_fireflare_update.mat,Tiny.VB.1,44756905,3742
fc7f6c9897a9f286,cc_lightning_render.mat,Tiny.VE.1,33554944,19074
892b78a5748e796a,cc_lightning_update.mat,Tiny.VF.1,74532766,5456
8e316fe7998b9021,cc_lightningflare_render.mat,Tiny.VD.1,34090662,24976
7d1ddd2edd3ea5ed,cc_lightningflare_update.mat,Tiny.VB.1,44756905,3742
e2b2e17b38a17b9a,cc_lightningforks_render.mat,Tiny.V9.1,36124076,21238
1c9dfea853a0c85c,cc_lightningforks_update.mat,Tiny.V2.1,46318882,6366
34bce92ec093d49e,cc_holy_drawin_blur_render.mat,Tiny.V3.1,33331437,53426
19a94ea06736de7d,cc_holy_drawin_update.mat,Tiny.V6.1,33574989,5040
c179fe427f4276bd,cc_holy_drawin_render.mat,Tiny.VD.1,34030430,60232
35b0928ad611d80a,cc_holy_drawin_r2.mat,Tiny.V0.1,32689182,63930
8f68a2964e59c9fd,cc_wind_render.mat,Tiny.VF.1,32773110,23156
47296af000e45aba,cc_wind_update.mat,Tiny.VF.1,32796266,5486
d28bb4e4d70d07bb,cc_windflare_render.mat,Tiny.VD.1,34090662,24976
8edca5458501facd,cc_windflare_update.mat,Tiny.VB.1,44756905,3742
