hash,file,bundle,offset,size
1a5e96ed1b309b1f,eleweakness_base.pet,Tiny.V9.1,191057564,6010
a7d0eb36c9a37353,eleweakness_cyl.pet,Tiny.VE.1,186634312,8172
0e363b604d4835ae,eleweakness_doom.pet,Tiny.V2.1,191579618,12470
8379aa2c66178503,eleweakness_doom_cyl.pet,Tiny.VF.1,186327052,10170
514d5bbc9cb8e021,eleweakness_doom_end.pet,Tiny.VF.1,186246222,30482
63f13a761da2c02d,eleweakness_doom_idle.pet,Tiny.V4.1,188578974,18700
f9aed2f5d582ff22,eleweakness_doom_idle_height.pet,Tiny.V5.1,187065402,38340
83118a5c0ffaf6ad,eleweakness_doom_idle_loop_height.pet,Tiny.V4.1,188597674,38306
dd9df381866bb670,eleweakness_doom_idle_loop.pet,Tiny.V8.1,189670640,18730
7702ddcc33b31911,eleweakness_doom_idle_cyl_loop.pet,Tiny.V7.1,187067501,12084
61177ed9aa61c910,eleweakness_doom_idle_cyl.pet,Tiny.VF.1,186276704,12088
703a2b919b6a17a3,enfeeble_base.pet,Tiny.VE.1,186642484,6016
f082042ce3e57130,enfeeble_cyl.pet,Tiny.VC.1,193618843,2746
69d50a3822c1fa22,enfeeble_doom.pet,Tiny.VE.1,186648500,12318
ba1bef39302a55a2,enfeeble_doom_cyl.pet,Tiny.V3.1,191003379,10154
29ea90af00c74d92,enfeeble_doom_end.pet,Tiny.VA.1,190003648,26130
1cbe5f2d0781b0ae,enfeeble_doom_idle.pet,Tiny.VC.1,193621589,18712
0d41cb57e06bb684,enfeeble_doom_idle_height.pet,Tiny.VF.1,186288792,38260
36f70832c1117df0,enfeeble_doom_idle_cyl.pet,Tiny.VC.1,193640301,11868
24b28ff18b3fda4d,enfeeble_doom_idle_cyl_loop.pet,Tiny.V7.1,187029271,12068
22e1c508451fb6b1,enfeeble_doom_idle_loop.pet,Tiny.V6.1,188997613,18688
74a0fc96672a5f5e,enfeeble_doom_idle_loop_height.pet,Tiny.VD.1,189437935,38252
cdf6ab3b5fa9a54e,conductivity_cyl.pet,Tiny.VD.1,189409073,2740
741214768d3679b2,conductivity_base.pet,Tiny.V3.1,190997377,6002
6effb149e236ab25,conductivity_doom.pet,Tiny.V0.1,189532402,12410
80f8461650170a63,conductivity_doom_cyl.pet,Tiny.V6.1,188984699,10170
4cec2f18be8466d3,conductivity_doom_end.pet,Tiny.V9.1,191031402,26162
9bdff66bd34a7b99,conductivity_doom_idle.pet,Tiny.V8.1,189618416,15310
c7e763ec9bafe0ae,conductivity_doom_idle_loop.pet,Tiny.V8.1,189633726,15652
d1db3f4e197210c0,conductivity_doom_idle_cyl.pet,Tiny.VC.1,193606755,12088
3c3521fcc29a6ab9,conductivity_doom_idle_cyl_loop.pet,Tiny.VA.1,189991564,12084
a0e7b2ce6fc49721,frostbite_base.pet,Tiny.V4.1,188641982,6002
318017aa06aac728,frostbite_cyl.pet,Tiny.VB.1,188337685,2740
a71573a24c0d58db,frostbite_doom.pet,Tiny.VB.1,188340425,12342
5f260d7e42e2c3c5,frostbite_doom_cyl.pet,Tiny.V6.1,189016301,10158
889bcdbe8258b30d,frostbite_doom_end.pet,Tiny.V4.1,188647984,26138
2faaa0a4f76a65f4,frostbite_doom_idle.pet,Tiny.V5.1,187103742,15274
c803c6fa4605643b,frostbite_doom_idle_loop.pet,Tiny.V5.1,187119016,15616
413bc4e1fba7230e,frostbite_doom_idle_cyl_loop.pet,Tiny.VC.1,193667479,12072
4a39c5976ac6f1d0,frostbite_doom_idle_cyl.pet,Tiny.V6.1,189026459,12076
7cd50f09bd9b2b2e,flammability_base.pet,Tiny.V4.1,188635980,6002
4a25b49b22abaf86,flammability_cyl.pet,Tiny.VE.1,186660818,2740
2f5e25433ec767e2,flammability_doom.pet,Tiny.VD.1,189476187,12484
26093ab568334db1,flammability_doom_end.pet,Tiny.V7.1,187041339,26162
83547a83fdc1d670,flammability_doom_cyl.pet,Tiny.VF.1,186327052,10170
5fa8d0f1a4258512,flammability_doom_idle.pet,Tiny.VC.1,193652169,15310
8fd8c17c0f13e940,flammability_doom_idle_loop.pet,Tiny.VA.1,190029778,15652
8a04ee91798781af,flammability_doom_idle_cyl.pet,Tiny.VF.1,186276704,12088
7b232b05f12b1f87,flammability_doom_idle_cyl_loop.pet,Tiny.V7.1,187067501,12084
88da4a49d4b6527f,base_cast_effect.pet,Tiny.VF.1,186236666,9556
7f5b05c6b13f7882,base_cast_effect_cyl.pet,Tiny.VA.1,189988802,2762
2fb86423c34b579f,vulnerability_cyl.pet,Tiny.V9.1,191063574,2756
4045adef92e54105,vulnerability_base.pet,Tiny.V3.1,191022127,6036
a90e2a326a7a5cfa,vulnerability_doom.pet,Tiny.V6.1,157654281,82
0b53b64ba9e47f4a,vulnerability_doom_cyl.pet,Tiny.V0.1,189578890,10146
ae3bc87eeadf6ae6,vulnerability_doom_end.pet,Tiny.V3.1,191028163,26114
549326d88826a170,vulnerability_doom_idle.pet,Tiny.V2.1,191607316,15238
87fb80e02677ee8a,vulnerability_doom_idle_loop.pet,Tiny.VB.1,188390465,15580
030aa81a9302fafd,vulnerability_doom_idle_cyl_loop.pet,Tiny.VF.1,186385858,12060
eecc0a84af5bb3c4,vulnerability_doom_idle_cyl.pet,Tiny.VD.1,189500745,11860
0b1778b27cd652fb,despair_base.pet,Tiny.V8.1,189649378,6012
f6c2546808518f50,despair_cyl.pet,Tiny.V6.1,188994869,2744
02f78f893d23e845,despair_doom.pet,Tiny.V4.1,188566496,12478
2b9485c50b012c09,despair_doom_end.pet,Tiny.VD.1,189411813,26122
f4677bee94ca0e65,despair_doom_cyl.pet,Tiny.V0.1,189544812,10150
850658eab4f53fcf,despair_doom_idle.pet,Tiny.V8.1,189655390,15250
3aff7e9e5a9a7a4c,despair_doom_idle_loop.pet,Tiny.VE.1,186618720,15592
28291643a70dabaa,despair_doom_idle_cyl_loop.pet,Tiny.V0.1,189566826,12064
eb2a70614c75cc9e,despair_doom_idle_cyl.pet,Tiny.V0.1,189554962,11864
33f47b3fe4dd549d,punishment_overkill_aoe.pet,Tiny.V4.1,188674122,8422
149cbd33084daf44,punishment_cyl.pet,Tiny.V2.1,191592088,2750
faaef364232c125d,punishment_base.pet,Tiny.VB.1,188352767,6022
a4679eb7d8283333,punishment_doom.pet,Tiny.VB.1,188358789,12382
8d12749db2295b1f,punishment_doom_cyl.pet,Tiny.V3.1,191013533,8594
4a3e385ee065ccc9,punishment_doom_end.pet,Tiny.VB.1,188371171,19294
1c21c0a5d6e4fa3d,punishment_doom_idle.pet,Tiny.V7.1,187079585,9232
9e67136b4a351cf9,punishment_doom_idle_cyl.pet,Tiny.VA.1,190045430,5544
dafec3050866569a,temporal_chains_cyl.pet,Tiny.V4.1,188682544,2742
efdba71b5afbffc9,temporal_chains_base.pet,Tiny.VE.1,186663558,6008
17ea7d8cf650c2d1,temporal_chains_doom.pet,Tiny.V2.1,191594838,12478
