hash,file,bundle,offset,size
0315e5fcbb87b67d,uniqueornament.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,3211444,37940
445036879134da7f,uniqueornament.dds.header,Tiny.VF,42464128,280
22616277176d36ba,uniqueframeright.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.6,238844,8788
a2b389c31c6b6fb5,uniqueframeright.dds.header,Tiny.V9,43008311,2276
92b099119858cc97,uniqueframeleft.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,2941364,8788
45cb48d27fb854f6,uniqueframeleft.dds.header,Tiny.V6,42373146,2276
528dd374ed9e8a0d,rareornament.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,982592,14116
179c025163c1932c,rareornament.dds.header,Tiny.V9,43007967,344
e923b9b87325a53f,rareframeright.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,527728,8788
57e91e6e4e877e82,rareframeright.dds.header,Tiny.V4,42820885,2276
be430965a41200b3,rareframeleft.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2062612,8788
535ad4f22f736ea4,rareframeleft.dds.header,Tiny.V2,42091229,2276
1e6774ee63183970,puncturebloodlosstrim.dds,Tiny.VC,42399531,3236
c32f21f72cf4f8ec,puncturebloodlosstrim.dds.header,Tiny.V9,43004843,3124
60fa27d7efdaa078,poisebarfill.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,1726620,5524
388b550a4d3e78e4,poisebarfill.dds.header,Tiny.V3,41760428,292
6de366e9ff8ebd5b,poisebarbg.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,610204,5524
c548d822da661914,poisebarbg.dds.header,Tiny.VA,42541180,292
01055126707683b1,normalframeright.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.1,797668,8788
4165092e988a8f49,normalframeright.dds.header,Tiny.VA,42538904,2276
1126d5178ce51980,normalframeleft.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,410124,8788
a3e11b64389fb449,normalframeleft.dds.header,Tiny.V1,42268811,2276
e2cb0605d864ba91,magicornament.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3255548,9380
8345ffc60fdc631c,magicornament.dds.header,Tiny.V6,42372458,688
1bca21d8f30fd546,magicframeright.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.1,788880,8788
edfc5f53041f918d,magicframeright.dds.header,Tiny.VB,42633737,2276
5a1d1eb1f3e6c310,magicframeleft.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,1528304,8788
1b853c639bfe0494,magicframeleft.dds.header,Tiny.V7,42421607,2276
22e546f1eacba374,iconenemyresistancelightningweak.dds,Tiny.VE,42052267,2388
32ab016f66860ecc,iconenemyresistancelightningweak.dds.header,Tiny.V8,42001726,2276
796678c262169cfa,iconenemyresistancelightningstrong.dds,Tiny.VC,42397143,2388
6d5a6cc6e8ffb1ff,iconenemyresistancelightningstrong.dds.header,Tiny.V8,41999450,2276
473281978d672878,iconenemyresistancelightning.dds,Tiny.V4,42818497,2388
13a5b3991fd18dcd,iconenemyresistancelightning.dds.header,Tiny.V3,41758152,2276
793045620e533107,iconenemyresistancefireweak.dds,Tiny.V5,41974850,2388
f548cc56115ce405,iconenemyresistancefireweak.dds.header,Tiny.V3,41755876,2276
1801234fb374abc9,iconenemyresistancefirestrong.dds,Tiny.VD,42516466,2388
3bd08707156110b9,iconenemyresistancefirestrong.dds.header,Tiny.VD,42518854,2276
af941493f6346bcb,iconenemyresistancefire.dds,Tiny.V3,41753488,2388
92c1758ff98674eb,iconenemyresistancefire.dds.header,Tiny.VD,42514190,2276
596af0886d48308f,iconenemyresistancecoldweak.dds,Tiny.VC,42394755,2388
66fcd76d0a4197fb,iconenemyresistancecoldweak.dds.header,Tiny.V7,42419331,2276
d6df5a91a4ff7b56,iconenemyresistancecoldstrong.dds,Tiny.VF,42461740,2388
6ed31b86327c66fa,iconenemyresistancecoldstrong.dds.header,Tiny.VD,42511914,2276
fd42df090b1dac18,iconenemyresistancecold.dds,Tiny.V7,42416943,2388
cf1baa1c39538a7f,iconenemyresistancecold.dds.header,Tiny.V2,42088953,2276
da2e143effb3782d,iconenemyresistancechaosweak.dds,Tiny.VB,42631349,2388
8b2c2846577dabb6,iconenemyresistancechaosweak.dds.header,Tiny.V1,42266535,2276
b0d6f5ba78dd6028,iconenemyresistancechaosstrong.dds,Tiny.V8,41997062,2388
95534b40025f209f,iconenemyresistancechaosstrong.dds.header,Tiny.VD,42509638,2276
63d3db0d814618c3,iconenemyresistancechaos.dds,Tiny.VD,42507250,2388
7a3374786de10b62,iconenemyresistancechaos.dds.header,Tiny.VA,42536628,2276
98c9deb15a7035cd,iconenemyresistancebgsilver.dds,Tiny.V2,42086053,2900
