hash,file,bundle,offset,size
04cbc44f8f9f5d8c,boss_01.arm,Folders/metadata/D/terrain,697256,59606
1db8a7d6cd7d3736,pietylab_01.arm,Folders/metadata/3/terrain,952416,71370
99538e1b3ec40fe2,upperstairs_01.arm,Folders/metadata/C/terrain,1042968,11446
503be054fc6cedbd,sidearea_01.arm,Folders/metadata/E/terrain,1370154,14132
3e0e2a9aaeb56bc8,shrine_01.arm,Folders/metadata/B/terrain,989888,12206
7cd63228cc80d9c8,shrine_02.arm,Folders/metadata/3/terrain,1023786,14844
1d122405d909307b,shrine_03.arm,Folders/metadata/E/terrain,1355876,14278
c00f9c0561522522,shrine_04.arm,Folders/metadata/4/terrain,978002,12984
25a6db3ffdbed43a,mission_01.arm,Folders/metadata/6/terrain,1018950,9846
103bbd75f1239bed,mission_02.arm,Folders/metadata/3/terrain,942128,10288
dbb7ebe1b8c39272,mission_03.arm,Folders/metadata/2/terrain,1065052,13110
888b3e9c6fe7664e,ledge_break_1.arm,Folders/metadata/1/terrain,1278040,30190
09d40231f7a824e1,ledge_break_2.arm,Folders/metadata/3/terrain,912582,29546
9f2b8c63aa45a8f7,ledge_blockage_left_1.arm,Folders/metadata/5/terrain,1093082,17988
7ae2564f395585a9,ledge_blockage_right_1.arm,Folders/metadata/D/terrain,756862,14452
98b223684b31fdd7,entrance_01.arm,Folders/metadata/2/terrain,977806,46590
7f54156139cf8066,exit_01.arm,Folders/metadata/B/terrain,962820,27068
